team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,P2000,False,False,100,True,False,900,Unknown,False,False,0,False,True,950,P250,False,True,87,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,True,700,Glock,False,False,83,True,900,Decoy,False,True,100,False,de_train,12.02065,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,P2000,False,False,100,True,False,900,Unknown,False,False,0,False,True,950,P250,False,True,87,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,True,700,Glock,False,False,83,True,900,USP,False,True,100,False,de_train,13.02237,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,P2000,False,False,100,True,False,900,Unknown,False,False,0,False,True,950,P250,False,True,87,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,True,700,Glock,False,False,83,True,900,USP,False,True,100,False,de_train,14.02409,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,Knife,False,False,100,True,False,900,Unknown,False,False,0,False,True,950,P250,False,True,87,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,True,700,Glock,False,False,83,True,900,USP,False,True,100,False,de_train,15.02581,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,P2000,False,False,100,True,False,900,Unknown,False,False,0,False,True,950,P250,False,True,87,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,True,700,Knife,False,False,83,True,900,USP,False,True,100,False,de_train,16.02753,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,P2000,False,False,100,True,False,900,Unknown,False,False,0,False,True,950,P250,False,True,87,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,True,700,Glock,False,False,83,True,900,USP,False,True,100,False,de_train,17.02925,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,P2000,False,False,100,True,False,900,Unknown,False,False,0,False,True,950,P250,False,True,87,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,True,700,Glock,False,False,83,True,900,USP,False,True,100,False,de_train,18.03097,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,P2000,False,False,100,True,False,900,Unknown,False,False,0,False,True,950,P250,False,True,87,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,True,700,Glock,False,False,83,True,900,USP,False,True,100,False,de_train,19.03269,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,P2000,False,False,100,True,False,900,Unknown,False,False,0,False,True,950,P250,False,True,87,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,True,700,Glock,False,False,83,True,900,USP,False,True,100,False,de_train,20.03441,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,P2000,False,False,100,True,False,900,Unknown,False,False,0,False,True,950,P250,False,True,87,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,True,700,Glock,False,False,83,True,900,USP,False,True,100,False,de_train,21.03613,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,P2000,False,False,100,True,False,900,Unknown,False,False,0,False,True,950,P250,False,True,87,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,True,700,Glock,False,False,83,True,900,USP,False,True,100,False,de_train,22.03785,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,P2000,False,False,100,True,False,900,Unknown,False,False,0,False,True,950,P250,False,True,87,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,True,700,Glock,False,False,83,True,900,USP,False,True,100,False,de_train,23.03957,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,Knife,False,False,100,True,False,900,Unknown,False,False,0,False,True,950,P250,False,True,87,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,True,700,Glock,False,False,83,True,900,USP,False,True,100,False,de_train,24.04129,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,Knife,False,False,100,True,False,900,Unknown,False,False,0,False,True,950,P250,False,True,87,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,True,700,Glock,False,False,83,True,900,USP,False,True,100,False,de_train,25.04301,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,P2000,False,False,100,True,False,900,Unknown,False,False,0,False,True,950,P250,False,True,87,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,True,700,Glock,False,False,83,True,900,USP,False,True,100,False,de_train,26.04473,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,P2000,False,False,100,True,False,900,Unknown,False,False,0,False,True,950,P250,False,True,87,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,True,700,Glock,False,False,83,True,900,USP,False,True,100,False,de_train,27.04645,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,P2000,False,False,100,True,False,900,Unknown,False,False,0,False,True,950,P250,False,True,87,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,True,700,Glock,False,False,83,True,900,USP,False,True,100,False,de_train,28.04817,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,P2000,False,False,100,True,False,900,Unknown,False,False,0,False,True,950,P250,False,True,87,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,True,700,Glock,False,False,83,True,900,USP,False,True,100,False,de_train,29.04989,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,P2000,False,False,100,True,False,900,Unknown,False,False,0,False,True,950,P250,False,True,87,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,True,700,Glock,False,False,83,True,900,USP,False,True,100,False,de_train,30.05161,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,P2000,False,False,100,True,False,900,Unknown,False,False,0,False,True,950,P250,False,True,87,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,True,700,Glock,False,False,83,True,900,Decoy,False,True,100,False,de_train,31.05333,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,P2000,False,False,100,True,False,900,Unknown,False,False,0,False,True,950,P250,False,True,87,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,True,700,Glock,False,False,83,True,900,USP,False,True,100,False,de_train,32.05505,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,P2000,False,False,100,True,False,900,Unknown,False,False,0,False,True,950,P250,False,True,87,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,True,700,Glock,False,False,83,True,900,USP,False,True,100,False,de_train,33.05677,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,P2000,False,False,100,True,False,900,Unknown,False,False,0,False,True,950,P250,False,True,87,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,True,700,Glock,False,False,83,True,900,USP,False,True,100,False,de_train,34.05849,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,P2000,False,False,100,True,False,900,Unknown,False,False,0,False,True,950,P250,False,True,87,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,True,700,Glock,False,False,83,True,900,USP,False,True,100,False,de_train,35.06021,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,P2000,False,False,100,True,False,900,Unknown,False,False,0,False,True,950,P250,False,True,87,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,True,700,Glock,False,False,83,True,900,USP,False,True,100,False,de_train,36.06194,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,P2000,False,False,100,True,False,900,Unknown,False,False,0,False,True,950,P250,False,True,87,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,True,700,Glock,False,False,83,True,900,USP,False,True,100,False,de_train,37.06366,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,P2000,False,False,100,True,False,900,Unknown,False,False,0,False,True,950,P250,False,True,87,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,True,700,Glock,False,False,83,True,900,USP,False,True,100,False,de_train,38.06538,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,P2000,False,False,100,True,False,900,Unknown,False,False,0,False,True,950,P250,False,True,87,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,True,700,Glock,False,False,83,True,900,USP,False,True,100,False,de_train,39.0671,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,P2000,False,False,100,True,False,900,Unknown,False,False,0,False,True,950,P250,False,True,87,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,True,700,Knife,False,False,83,True,900,Knife,False,True,100,False,de_train,40.06882,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,P2000,False,False,100,True,False,900,Unknown,False,False,0,False,True,950,P250,False,True,87,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,True,700,Glock,False,False,83,True,900,Knife,False,True,100,False,de_train,41.07054,A,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,2250,Mac10,True,True,5,True,3400,Gallil,True,True,95,True,5100,Knife,True,True,49,False,de_train,0.9860685,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,2250,Mac10,True,True,5,True,3400,Gallil,True,True,95,True,5100,Knife,True,True,49,False,de_train,1.987789,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,2250,Mac10,True,True,5,True,3400,Gallil,True,True,95,True,5100,Knife,True,True,49,False,de_train,2.989509,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,2250,Mac10,True,True,5,True,3400,Gallil,True,True,95,True,5100,Knife,True,True,49,False,de_train,3.99123,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,2250,Mac10,True,True,5,True,3400,Gallil,True,True,95,True,5100,Knife,True,True,49,False,de_train,4.99295,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,2250,Mac10,True,True,5,True,3400,Gallil,True,True,95,True,5100,AK47,True,True,49,False,de_train,5.99467,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,2250,Mac10,True,True,5,True,3400,Gallil,True,True,95,True,5100,AK47,True,True,49,False,de_train,6.996391,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,2250,Mac10,True,True,5,True,3400,Gallil,True,True,95,True,5100,AK47,True,True,49,False,de_train,7.998111,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,2250,Mac10,True,True,5,True,3400,Gallil,True,True,95,True,5100,AK47,True,True,49,False,de_train,8.999832,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,2250,Mac10,True,True,5,True,3400,Gallil,True,True,95,True,5100,AK47,True,True,49,False,de_train,10.00155,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,2250,Mac10,True,True,5,True,3400,Gallil,True,True,95,True,5100,AK47,True,True,49,False,de_train,11.00327,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,2250,Mac10,True,True,5,True,3400,Gallil,True,True,95,True,5100,AK47,True,True,49,False,de_train,12.00499,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,True,4900,Knife,True,True,100,True,4400,AK47,True,True,100,True,2250,Mac10,True,True,5,True,3400,Gallil,True,True,95,True,5100,AK47,True,True,49,False,de_train,13.00671,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,2250,Mac10,True,True,5,True,3400,Gallil,True,True,95,True,5100,AK47,True,True,49,False,de_train,14.00843,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,2250,Mac10,True,True,5,True,3400,Gallil,True,True,95,True,5100,AK47,True,True,49,False,de_train,15.01015,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,2250,Mac10,True,True,5,True,3400,Gallil,True,True,95,True,5100,AK47,True,True,49,False,de_train,16.01188,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,2250,Mac10,True,True,5,True,3400,Gallil,True,True,95,True,5100,AK47,True,True,49,False,de_train,17.0136,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,2250,Mac10,True,True,5,True,3400,Gallil,True,True,95,True,5100,AK47,True,True,49,False,de_train,18.01532,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,2250,Mac10,True,True,5,True,3400,Gallil,True,True,95,True,5100,AK47,True,True,49,False,de_train,19.01704,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,2250,Mac10,True,True,5,True,3400,Gallil,True,True,95,True,5100,AK47,True,True,49,False,de_train,20.01876,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,2250,Mac10,True,True,5,True,3400,Gallil,True,True,95,True,5100,AK47,True,True,49,False,de_train,21.02048,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,2250,Mac10,True,True,5,True,3400,Gallil,True,True,95,True,5100,AK47,True,True,49,False,de_train,22.0222,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,2250,Knife,True,True,5,True,3400,Gallil,True,True,95,True,5100,AK47,True,True,49,False,de_train,23.02392,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,2250,Mac10,True,True,5,True,3400,Gallil,True,True,95,True,5100,AK47,True,True,49,False,de_train,24.02564,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,2250,Mac10,True,True,5,True,3400,Gallil,True,True,95,True,5100,AK47,True,True,49,False,de_train,25.02736,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,2250,Mac10,True,True,5,True,3400,Gallil,True,True,95,True,5100,AK47,True,True,49,False,de_train,26.02908,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,True,4900,Knife,True,True,100,True,4400,AK47,True,True,100,True,2250,Mac10,True,True,5,True,3400,Gallil,True,True,95,True,5100,AK47,True,True,49,False,de_train,27.0308,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,True,4900,Knife,True,True,100,True,4400,AK47,True,True,100,True,2250,Mac10,True,True,5,True,3400,Gallil,True,True,95,True,5100,AK47,True,True,49,False,de_train,28.03252,A,6,6,15
