team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3750,Unknown,False,False,0,False,True,4500,M4A4,True,True,70,False,True,4700,Scout,True,True,100,True,True,4050,Famas,True,True,83,False,True,4450,Famas,True,True,100,False,True,300,P250,False,False,100,False,300,Unknown,False,False,0,True,200,Glock,False,False,88,False,600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,4.37592,B,2,2,15
False,3750,Unknown,False,False,0,False,True,4500,M4A4,True,True,2,False,True,4700,Scout,True,True,100,True,True,4050,Famas,True,True,56,False,True,4450,Famas,True,True,100,False,True,300,P250,False,False,100,False,300,Unknown,False,False,0,True,200,Glock,False,False,39,False,600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,5.37792,B,2,2,15
False,3750,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4700,Scout,True,True,34,True,True,4050,Famas,True,True,56,False,True,4450,Famas,True,True,100,False,True,300,P250,False,False,100,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,6.37992,B,2,2,15
False,3750,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4050,Famas,True,True,56,False,True,4450,Famas,True,True,100,False,True,300,P250,False,False,100,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,7.381919,B,2,2,15
False,3750,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4050,Knife,True,True,56,False,True,4450,Famas,True,True,100,False,True,300,P250,False,False,100,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,8.383919,B,2,2,15
False,3750,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4050,Famas,True,True,56,False,True,4450,Famas,True,True,100,False,True,300,P250,False,False,100,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,9.385919,B,2,2,15
False,3750,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4050,Famas,True,True,56,False,True,4450,Famas,True,True,100,False,True,300,P250,False,False,100,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,10.38792,B,2,2,15
False,3750,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4050,Famas,True,True,56,False,True,4450,Famas,True,True,100,False,True,300,P250,False,False,100,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,11.38992,B,2,2,15
False,3750,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4050,Famas,True,True,56,False,True,4450,Famas,True,True,100,False,True,300,P250,False,False,100,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,12.39192,B,2,2,15
False,3750,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4050,Famas,True,True,56,False,True,4450,Knife,True,True,100,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,13.39392,B,2,2,15
False,3750,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4050,Famas,True,True,56,False,True,4450,Knife,True,True,100,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,14.39592,B,2,2,15
False,3750,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4050,Knife,True,True,56,False,True,4450,Knife,True,True,100,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,15.39792,B,2,2,15
False,3750,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4050,Knife,True,True,56,False,True,4450,Knife,True,True,100,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,16.39992,B,2,2,15
False,3750,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4050,Knife,True,True,56,False,True,4450,Knife,True,True,100,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,17.40191,B,2,2,15
False,3750,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4050,Knife,True,True,56,False,True,4450,Knife,True,True,100,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,18.40392,B,2,2,15
False,3750,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4050,Knife,True,True,56,False,True,4450,Knife,True,True,100,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,19.40591,B,2,2,15
False,3750,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4050,Knife,True,True,56,False,True,4450,Knife,True,True,100,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,20.40791,B,2,2,15
False,3750,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4050,Knife,True,True,56,False,True,4250,Knife,True,True,100,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,21.40991,B,2,2,15
False,3750,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4050,Knife,True,True,56,False,True,4250,Knife,True,True,100,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,22.41191,B,2,2,15
False,3750,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4050,Knife,True,True,56,False,True,4250,Knife,True,True,100,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,23.41391,B,2,2,15
False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6600,Knife,False,True,23,False,False,6450,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,0.3131249,A,7,7,15
False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6600,Knife,False,True,23,False,False,6450,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,1.315125,A,7,7,15
False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6600,Knife,False,True,23,False,False,6450,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,2.317124,A,7,7,15
False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6600,Knife,False,True,23,False,False,6450,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,3.319124,A,7,7,15
False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6600,Knife,False,True,23,False,False,6450,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,4.321123,A,7,7,15
False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6600,Knife,False,True,23,False,False,6450,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,5.323123,A,7,7,15
False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6600,AWP,False,True,23,False,False,6450,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,6.325122,A,7,7,15
False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6600,AWP,False,True,23,False,False,6450,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,7.327122,A,7,7,15
False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6600,AWP,False,True,23,False,False,6450,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,8.329122,A,7,7,15
False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6600,AWP,False,True,23,False,False,6450,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,9.331121,A,7,7,15
False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6600,AWP,False,True,23,False,False,6450,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,10.33312,A,7,7,15
False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6600,AWP,False,True,23,False,False,6450,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,11.33512,A,7,7,15
False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6600,USP,False,True,23,False,False,6450,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,12.33712,A,7,7,15
False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6600,USP,False,True,23,False,False,6450,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,13.33912,A,7,7,15
False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6600,USP,False,True,23,False,False,6450,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,14.34112,A,7,7,15
False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6700,AWP,False,True,23,True,False,6450,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,15.34312,A,7,7,15
False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6700,AWP,False,True,23,True,False,6450,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,16.34512,A,7,7,15
False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6700,AWP,False,True,23,True,False,6450,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,17.34712,A,7,7,15
False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6700,AWP,False,True,23,True,False,6450,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,18.34912,A,7,7,15
False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6700,AWP,False,True,23,True,False,6450,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,19.35112,A,7,7,15
False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6700,AWP,False,True,23,True,False,6450,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,20.35312,A,7,7,15
False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6700,AWP,False,True,23,True,False,6450,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,21.35512,A,7,7,15
False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6700,AWP,False,True,23,True,False,6450,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,22.35712,A,7,7,15
False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6700,USP,False,True,23,True,False,6450,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,23.35912,A,7,7,15
False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6700,USP,False,True,23,True,False,6450,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,24.36112,A,7,7,15
False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6700,USP,False,True,23,True,False,6450,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,25.36312,A,7,7,15
False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6700,AWP,False,True,23,True,False,6450,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,26.36511,A,7,7,15
False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6700,AWP,False,True,23,True,False,6450,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,27.36712,A,7,7,15
False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6700,AWP,False,True,23,True,False,6450,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,28.36911,A,7,7,15
False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6700,AWP,False,True,23,True,False,6450,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,29.37111,A,7,7,15
False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6700,Knife,False,True,23,True,False,6450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,30.37311,A,7,7,15
False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6700,USP,False,True,23,True,False,6450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,31.37511,A,7,7,15
False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6700,USP,False,True,23,True,False,6450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,32.37711,A,7,7,15
False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6700,USP,False,True,23,True,False,6450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,33.37911,A,7,7,15
False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6700,USP,False,True,23,True,False,6450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,de_train,34.38111,A,7,7,15
True,4850,Famas,True,True,100,False,True,6100,M4A4,True,True,100,True,True,6100,HE,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,3900,AK47,True,True,100,False,4400,Unknown,False,False,0,True,3850,AK47,False,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,36,True,de_train,0.3757499,B,8,8,15
