team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1550,USP,False,True,100,True,True,1000,Flash,False,False,100,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,88,False,850,Unknown,False,False,0,True,900,Glock,False,True,66,False,de_cache,11.00459,A,3,3,15
False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1550,USP,False,True,91,True,True,1000,USP,False,False,100,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,100,True,850,Glock,False,True,90,True,850,Glock,False,True,88,False,850,Unknown,False,False,0,True,900,Glock,False,True,66,False,de_cache,12.005,A,3,3,15
False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1550,USP,False,True,15,True,True,1000,USP,False,False,100,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,100,True,850,Knife,False,True,53,True,850,Glock,False,True,88,False,850,Unknown,False,False,0,True,900,Glock,False,True,66,False,de_cache,13.00542,A,3,3,15
False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1550,Smoke,False,True,15,True,True,1000,USP,False,False,100,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,100,True,850,Glock,False,True,53,True,850,Glock,False,True,88,False,850,Unknown,False,False,0,True,900,Glock,False,True,66,False,de_cache,14.00584,A,3,3,15
False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1550,Knife,False,True,15,True,True,1000,USP,False,False,100,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,100,True,850,Glock,False,True,53,True,850,Knife,False,True,88,False,850,Unknown,False,False,0,True,900,Glock,False,True,66,False,de_cache,15.00625,A,3,3,15
False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1550,USP,False,True,6,True,True,1000,USP,False,False,100,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,100,True,850,Glock,False,True,53,True,850,Glock,False,True,88,False,850,Unknown,False,False,0,True,900,Glock,False,True,66,False,de_cache,16.00667,A,3,3,15
False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1550,Knife,False,True,6,True,True,1000,USP,False,False,100,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,100,True,850,Glock,False,True,53,True,850,Glock,False,True,88,False,850,Unknown,False,False,0,True,900,Glock,False,True,66,False,de_cache,17.00709,A,3,3,15
False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1550,Knife,False,True,6,True,True,1000,USP,False,False,100,False,True,850,USP,False,True,100,False,True,900,Molotov,False,False,100,True,850,Glock,False,True,53,True,850,Glock,False,True,88,False,850,Unknown,False,False,0,True,900,Glock,False,True,66,False,de_cache,18.00751,A,3,3,15
False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1000,USP,False,False,100,False,True,850,USP,False,True,100,False,True,900,Molotov,False,False,100,True,850,Glock,False,True,53,True,850,Glock,False,True,88,False,850,Unknown,False,False,0,True,900,Glock,False,True,66,False,de_cache,19.00792,A,3,3,15
False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1000,USP,False,False,100,False,True,850,USP,False,True,68,False,True,900,Glock,False,False,100,True,850,Glock,False,True,53,True,850,Glock,False,True,88,False,850,Unknown,False,False,0,True,900,Glock,False,True,34,False,de_cache,20.00834,A,3,3,15
False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1000,USP,False,False,99,False,True,850,USP,False,True,68,False,True,900,Glock,False,False,100,True,850,Glock,False,True,53,True,850,Glock,False,True,88,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_cache,21.00875,A,3,3,15
False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,56,False,True,900,Glock,False,False,100,True,850,Glock,False,True,53,True,850,Glock,False,True,88,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_cache,22.00917,A,3,3,15
False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1500,CZ,True,True,85,False,True,300,P250,False,False,100,False,False,1800,Unknown,False,False,0,False,True,3900,Gallil,True,True,52,True,3900,MP7,True,True,28,True,4200,AK47,True,True,100,True,3350,Mac10,True,True,12,False,3350,Unknown,False,False,0,False,de_cache,0.3126303,A,4,4,15
False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1500,CZ,True,True,55,False,True,300,P250,False,False,100,False,False,1800,Unknown,False,False,0,False,True,3900,Gallil,True,True,52,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3350,Mac10,True,True,12,False,3350,Unknown,False,False,0,False,de_cache,1.313047,A,4,4,15
False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1500,CZ,True,True,55,False,True,300,P250,False,False,100,False,False,1800,Unknown,False,False,0,False,True,3900,Molotov,True,True,52,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3350,Mac10,True,True,12,False,3350,Unknown,False,False,0,False,de_cache,2.313464,A,4,4,15
False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1500,CZ,True,True,55,False,True,300,P250,False,False,100,False,False,1800,Unknown,False,False,0,False,True,3900,Molotov,True,True,35,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3350,Mac10,True,True,12,False,3350,Unknown,False,False,0,False,de_cache,3.313881,A,4,4,15
False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1500,CZ,True,True,55,False,True,300,P250,False,False,100,False,False,1800,Unknown,False,False,0,False,True,3900,Gallil,True,True,35,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3350,Mac10,True,True,12,False,3350,Unknown,False,False,0,False,de_cache,4.314298,A,4,4,15
False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1500,CZ,True,True,55,False,True,300,P250,False,False,100,False,False,1800,Unknown,False,False,0,False,True,3900,Gallil,True,True,35,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3350,Smoke,True,True,12,False,3350,Unknown,False,False,0,False,de_cache,5.314715,A,4,4,15
False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3300,CZ,True,True,54,False,True,300,P250,False,False,100,False,False,1800,Unknown,False,False,0,False,True,3900,Gallil,True,True,35,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3350,Mac10,True,True,12,False,3350,Unknown,False,False,0,False,de_cache,6.315132,A,4,4,15
False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3300,MP7,True,True,36,False,True,300,P250,False,False,100,False,False,1800,Unknown,False,False,0,False,True,3900,Gallil,True,True,35,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3350,Mac10,True,True,12,False,3350,Unknown,False,False,0,False,de_cache,7.315549,A,4,4,15
False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3300,MP7,True,True,23,False,True,300,P250,False,False,100,False,False,1800,Unknown,False,False,0,False,True,3900,Gallil,True,True,35,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3350,Mac10,True,True,12,False,3350,Unknown,False,False,0,False,de_cache,8.315966,A,4,4,15
False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,1800,Unknown,False,False,0,False,True,3900,Gallil,True,True,35,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3350,Mac10,True,True,12,False,3350,Unknown,False,False,0,False,de_cache,9.316382,A,4,4,15
False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,1800,Unknown,False,False,0,False,True,3900,Gallil,True,True,35,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3350,Mac10,True,True,12,False,3350,Unknown,False,False,0,False,de_cache,10.3168,A,4,4,15
False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,1800,Unknown,False,False,0,False,True,3900,Gallil,True,True,35,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3350,Mac10,True,True,12,False,3350,Unknown,False,False,0,False,de_cache,11.31722,A,4,4,15
False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,1800,Unknown,False,False,0,False,True,3900,Gallil,True,True,35,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3350,Mac10,True,True,12,False,3350,Unknown,False,False,0,False,de_cache,12.31763,A,4,4,15
False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,1800,Unknown,False,False,0,False,True,3900,Gallil,True,True,35,False,3900,Unknown,False,False,0,True,4200,Smoke,True,True,100,True,3350,Mac10,True,True,12,False,3350,Unknown,False,False,0,False,de_cache,13.31805,A,4,4,15
False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,1800,Unknown,False,False,0,False,True,3900,Gallil,True,True,35,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3350,Mac10,True,True,12,False,3350,Unknown,False,False,0,False,de_cache,14.31847,A,4,4,15
False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,1800,Unknown,False,False,0,False,True,3900,Gallil,True,True,35,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3350,Mac10,True,True,12,False,3350,Unknown,False,False,0,False,de_cache,15.31888,A,4,4,15
False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,1800,Unknown,False,False,0,False,True,3900,Gallil,True,True,35,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3350,Mac10,True,True,12,False,3350,Unknown,False,False,0,False,de_cache,16.3193,A,4,4,15
False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,1800,Unknown,False,False,0,False,True,3900,Gallil,True,True,35,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3350,Mac10,True,True,12,False,3350,Unknown,False,False,0,False,de_cache,17.31972,A,4,4,15
False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,1800,Unknown,False,False,0,False,True,3900,Gallil,True,True,35,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3350,Mac10,True,True,12,False,3350,Unknown,False,False,0,False,de_cache,18.32014,A,4,4,15
False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,1800,Unknown,False,False,0,False,True,3900,Gallil,True,True,35,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3350,Mac10,True,True,12,False,3350,Unknown,False,False,0,False,de_cache,19.32055,A,4,4,15
True,4450,Flash,False,True,100,False,True,5900,AWP,False,True,76,False,False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,94,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,0.09378909,B,6,6,15
True,4450,Knife,False,True,100,False,True,3950,M4A4,False,True,76,False,False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4300,Flash,True,True,94,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,1.094206,B,6,6,15
True,4450,M4A4,False,True,100,False,True,3950,M4A4,False,True,76,False,False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,94,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,2.094623,B,6,6,15
True,4450,M4A4,False,True,100,False,True,3950,M4A4,False,True,76,False,False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,94,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,3.09504,B,6,6,15
True,4450,M4A4,False,True,100,False,True,3950,M4A4,False,True,76,False,False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,94,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,4.095457,B,6,6,15
True,4450,M4A4,False,True,100,False,True,3950,M4A4,False,True,76,False,False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,5.095874,B,6,6,15
True,4450,Knife,False,True,100,False,True,3950,Knife,False,True,76,False,False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,6.096291,B,6,6,15
True,4450,Knife,False,True,100,False,True,5600,Knife,False,True,76,False,False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,7.096708,B,6,6,15
True,4450,Knife,False,True,100,False,True,5600,Knife,False,True,76,False,False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,8.097124,B,6,6,15
True,3550,Knife,False,True,100,False,True,5600,Knife,False,True,76,False,False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,9.097542,B,6,6,15
True,3550,Knife,False,True,100,False,True,5600,Knife,False,True,76,False,False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,10.09796,B,6,6,15
True,3550,Knife,False,True,100,False,True,5600,Knife,False,True,76,False,False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,11.09838,B,6,6,15
True,3550,Knife,False,True,100,False,True,5600,Knife,False,True,76,False,False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,12.09879,B,6,6,15
True,3550,AK47,False,True,100,False,True,5600,Knife,False,True,76,False,False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,13.09921,B,6,6,15
True,3550,AK47,False,True,100,False,True,5600,Knife,False,True,76,False,False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,14.09963,B,6,6,15
True,3550,AK47,False,True,100,False,True,5600,Knife,False,True,76,False,False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,15.10004,B,6,6,15
True,3550,Knife,False,True,100,False,True,5600,Knife,False,True,76,False,False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,16.10046,B,6,6,15
True,3550,Knife,False,True,100,False,True,5600,Knife,False,True,76,False,False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,17.10088,B,6,6,15
True,3550,Knife,False,True,100,False,True,5600,Knife,False,True,76,False,False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,18.10129,B,6,6,15
True,3550,Knife,False,True,100,False,True,5600,Knife,False,True,76,False,False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,19.10171,B,6,6,15
True,2900,UMP,True,True,92,False,False,6000,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,7150,AWP,True,True,100,True,True,6200,M4A4,True,True,100,True,True,1900,Flash,True,True,100,True,800,CZ,False,False,100,True,500,CZ,False,False,43,True,2000,Deagle,True,True,34,True,1200,CZ,False,False,100,True,de_cache,0.1563151,A,9,9,15
True,2900,UMP,True,True,92,False,False,6000,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,7150,AWP,True,True,100,True,True,6200,M4A4,True,True,100,True,True,1900,Flash,True,True,100,True,800,CZ,False,False,100,True,500,CZ,False,False,43,True,2000,Deagle,True,True,34,True,1200,CZ,False,False,69,True,de_cache,1.156732,A,9,9,15
True,2900,UMP,True,True,92,False,False,6000,Unknown,False,False,0,False,True,6200,Incendiary,True,True,100,True,True,7150,AWP,True,True,100,True,True,6200,M4A4,True,True,100,True,True,1900,CZ,True,True,100,True,800,CZ,False,False,100,True,500,CZ,False,False,43,True,2000,Deagle,True,True,34,True,1200,CZ,False,False,69,True,de_cache,2.157149,A,9,9,15
True,2900,UMP,True,True,92,False,False,6000,Unknown,False,False,0,False,True,6200,Incendiary,True,True,100,True,True,7150,AWP,True,True,100,True,True,6200,M4A4,True,True,100,True,True,1900,CZ,True,True,100,True,800,CZ,False,False,100,True,500,CZ,False,False,43,True,2000,Deagle,True,True,34,True,1200,CZ,False,False,69,True,de_cache,3.157566,A,9,9,15
