team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4250,MP9,True,True,100,True,True,4500,Famas,False,True,100,False,False,3450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3900,AK47,True,True,68,True,3900,AK47,True,True,30,True,4100,Knife,True,True,100,False,4700,Unknown,False,False,0,False,de_inferno,26.56832,B,2,2,15
True,4250,MP9,True,True,100,True,True,4500,Famas,False,True,100,False,False,3450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3900,AK47,True,True,68,True,3900,AK47,True,True,30,True,4100,AK47,True,True,100,False,4700,Unknown,False,False,0,False,de_inferno,27.57031,B,2,2,15
True,4250,MP9,True,True,100,True,True,4500,Famas,False,True,100,False,False,3450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3900,AK47,True,True,68,True,3900,AK47,True,True,30,True,4100,AK47,True,True,100,False,4700,Unknown,False,False,0,False,de_inferno,28.5723,B,2,2,15
True,4250,MP9,True,True,100,True,True,4500,Famas,False,True,100,False,False,3450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3900,AK47,True,True,68,True,3900,Knife,True,True,30,True,4100,AK47,True,True,100,False,4700,Unknown,False,False,0,False,de_inferno,29.57429,B,2,2,15
True,4250,MP9,True,True,100,True,True,4500,Famas,False,True,100,False,False,3450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,3900,AK47,True,True,68,True,3900,Knife,True,True,30,True,4100,Knife,True,True,100,False,4700,Unknown,False,False,0,False,de_inferno,30.57627,B,2,2,15
True,4250,MP9,True,True,100,True,True,4500,Famas,False,True,100,False,False,3450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,3900,AK47,True,True,68,True,3900,AK47,True,True,30,True,4100,AK47,True,True,100,False,4700,Unknown,False,False,0,False,de_inferno,31.57826,B,2,2,15
True,4250,MP9,True,True,100,True,True,4500,Famas,False,True,100,False,False,3450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,3900,AK47,True,True,68,True,3900,AK47,True,True,30,True,4100,AK47,True,True,100,False,4700,Unknown,False,False,0,False,de_inferno,32.58025,B,2,2,15
True,4250,MP9,True,True,100,True,True,4500,Famas,False,True,100,False,False,3450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,3900,AK47,True,True,68,True,3900,AK47,True,True,30,True,4100,AK47,True,True,100,False,4700,Unknown,False,False,0,False,de_inferno,33.58224,B,2,2,15
True,4250,MP9,True,True,100,True,True,4500,Knife,False,True,100,False,False,3450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,3900,AK47,True,True,68,True,3900,AK47,True,True,30,True,4100,AK47,True,True,100,False,4700,Unknown,False,False,0,False,de_inferno,34.58422,B,2,2,15
True,4250,MP9,True,True,100,True,True,4500,Famas,False,True,100,False,False,3450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,3900,AK47,True,True,68,True,3900,Knife,True,True,30,True,4100,AK47,True,True,100,False,4700,Unknown,False,False,0,False,de_inferno,35.58621,B,2,2,15
True,4250,Incendiary,True,True,100,True,True,4500,Famas,False,True,100,False,False,3450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3900,AK47,True,True,68,True,3900,Knife,True,True,30,True,4100,Knife,True,True,100,False,4700,Unknown,False,False,0,False,de_inferno,36.5882,B,2,2,15
