team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,P2000,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,900,Glock,False,True,79,True,850,Glock,False,True,100,True,850,Glock,False,True,84,False,de_mirage,11.00613,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,P2000,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,900,Glock,False,True,79,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,12.00669,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,P2000,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,900,Glock,False,True,79,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,13.00725,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,900,Knife,False,True,79,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,14.0078,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,P2000,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,900,USP,False,True,79,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,15.00836,A,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,P2000,False,False,100,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,2900,UMP,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,0.03126742,A,5,5,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,P2000,False,False,100,False,True,200,USP,False,False,100,False,True,5000,Knife,True,True,100,True,2900,UMP,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,1.031825,A,5,5,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,P2000,False,False,100,False,True,200,USP,False,False,100,False,True,5000,Knife,True,True,100,True,2900,Knife,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,2.032382,A,5,5,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,5000,Knife,True,True,100,True,2900,UMP,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,3.032939,A,5,5,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,5000,Knife,True,True,100,True,2900,UMP,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,4.033497,A,5,5,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,2900,UMP,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,5.034054,A,5,5,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,True,5000,AK47,True,True,100,True,2900,UMP,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,6.034611,A,5,5,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,2900,UMP,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,7.035169,A,5,5,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,2900,UMP,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,8.035726,A,5,5,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,2900,UMP,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,9.036283,A,5,5,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,2900,UMP,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,10.03684,A,5,5,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,2900,Knife,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,11.0374,A,5,5,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,2900,UMP,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,12.03796,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,2900,UMP,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,13.03851,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,2900,Knife,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,14.03907,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,2900,UMP,True,True,100,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,15.03963,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,65,False,True,5000,AK47,True,True,100,True,2900,UMP,True,True,100,True,4100,AK47,True,True,85,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,16.04018,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,30,False,True,5000,AK47,True,True,100,True,2900,UMP,True,True,100,True,4100,AK47,True,True,36,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,17.04074,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,66,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,30,False,True,5000,AK47,True,True,100,True,2900,UMP,True,True,100,True,4100,AK47,True,True,21,True,5100,AK47,True,True,24,True,5100,AK47,True,True,100,False,de_mirage,18.0413,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,30,False,True,5000,AK47,True,True,100,True,2900,UMP,True,True,100,True,4100,USP,True,True,6,True,5100,AK47,True,True,9,True,5100,Knife,True,True,100,False,de_mirage,19.04186,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,30,False,True,5000,AK47,True,True,100,True,2900,UMP,True,True,100,True,4100,USP,True,True,6,True,5100,AK47,True,True,9,True,5100,AK47,True,True,100,False,de_mirage,20.04241,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,30,False,True,5000,Knife,True,True,100,True,2900,UMP,True,True,100,True,4100,USP,True,True,6,True,5100,AK47,True,True,9,True,5100,Knife,True,True,100,False,de_mirage,21.04297,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,30,False,True,5000,Knife,True,True,100,True,2900,UMP,True,True,100,True,4100,AK47,True,True,6,True,5100,AK47,True,True,9,True,5100,Knife,True,True,100,False,de_mirage,22.04353,A,5,5,15
True,5450,Knife,False,False,69,False,False,4600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,4500,Knife,True,True,100,False,True,4450,M4A4,False,True,43,False,True,5000,AK47,True,True,100,True,4700,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,0.5784472,A,6,6,15
False,5450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,True,4450,M4A4,False,True,43,False,True,5000,AK47,True,True,100,True,4700,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,1.579005,A,6,6,15
False,5450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,True,4450,M4A4,False,True,43,False,True,5000,AK47,True,True,100,True,4700,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,2.579562,A,6,6,15
False,5450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,True,4450,M4A4,False,True,43,False,True,5000,AK47,True,True,100,True,4700,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,3.580119,A,6,6,15
False,5450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,True,4450,M4A4,False,True,43,False,True,5000,AK47,True,True,100,True,4700,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,4.580677,A,6,6,15
False,5450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4700,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,5.581234,A,6,6,15
False,5450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,4700,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,6.581791,A,6,6,15
False,5450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,4700,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,7.582348,A,6,6,15
False,5450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,4500,M4A4,True,True,87,False,False,4450,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,4700,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,8.582906,A,6,6,15
False,5450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,4500,M4A4,True,True,87,False,False,4450,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,4700,M4A4,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,9.583463,A,6,6,15
False,5450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,4500,M4A4,True,True,24,False,False,4450,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,4700,M4A4,True,True,58,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,10.58402,A,6,6,15
False,5450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,4500,M4A4,True,True,24,False,False,4450,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,4700,Knife,True,True,37,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,11.58458,A,6,6,15
False,5450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,4500,M4A4,True,True,24,False,False,4450,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,4700,Knife,True,True,37,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,12.58514,A,6,6,15
False,5450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,4500,M4A4,True,True,24,False,False,4450,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,4700,M4A4,True,True,37,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,13.58569,A,6,6,15
False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,3200,P250,False,False,6,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,0.3126742,B,7,7,15
False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,3200,Knife,False,False,6,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,1.313231,B,7,7,15
False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,3200,Knife,False,False,6,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,2.313789,B,7,7,15
False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,3200,Knife,False,False,6,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,3.314346,B,7,7,15
False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,3200,Knife,False,False,6,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,4.314903,B,7,7,15
False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,3200,Knife,False,False,6,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,5.315461,B,7,7,15
False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,3200,Knife,False,False,6,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,6.316018,B,7,7,15
False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,3200,P250,False,False,6,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,7.316576,B,7,7,15
False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,3200,Knife,False,False,6,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,8.317133,B,7,7,15
False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,3200,Knife,False,False,6,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,9.31769,B,7,7,15
False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,3200,Knife,False,False,6,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,10.31825,B,7,7,15
False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,3200,Knife,False,False,6,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,11.3188,B,7,7,15
False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,3200,Knife,False,False,6,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,12.31936,B,7,7,15
False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,3200,P250,False,False,6,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,13.31992,B,7,7,15
False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,3200,P250,False,False,6,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,14.32048,B,7,7,15
