team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3450,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,True,5300,M4A4,True,True,100,False,False,5800,Unknown,False,False,0,False,True,5300,Gallil,True,True,100,True,True,4400,AK47,True,True,100,True,3150,Gallil,False,True,100,False,3400,Unknown,False,False,0,True,3700,AK47,False,False,82,False,1350,Unknown,False,False,0,True,de_cache,0.8216127,B,3,3,15
False,3450,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,True,5300,M4A4,True,True,100,False,False,5800,Unknown,False,False,0,False,True,5300,Gallil,True,True,100,True,True,4400,AK47,True,True,100,True,3150,Gallil,False,True,100,False,3400,Unknown,False,False,0,True,3700,AK47,False,False,82,False,1350,Unknown,False,False,0,True,de_cache,1.823198,B,3,3,15
False,3450,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,True,5300,M4A4,True,True,100,False,False,5800,Unknown,False,False,0,False,True,5300,Gallil,True,True,100,True,True,4400,AK47,True,True,100,True,3150,Gallil,False,True,100,False,3400,Unknown,False,False,0,True,3700,AK47,False,False,82,False,1350,Unknown,False,False,0,True,de_cache,2.824783,B,3,3,15
False,3450,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,True,5300,M4A4,True,True,100,False,False,5800,Unknown,False,False,0,False,True,5300,Knife,True,True,100,True,True,4400,AK47,True,True,100,True,3150,Gallil,False,True,100,False,3400,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,3.826368,B,3,3,15
False,3450,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,True,5300,M4A4,True,True,100,False,False,5800,Unknown,False,False,0,False,True,5300,Gallil,True,True,100,True,True,4400,AK47,True,True,100,True,3150,Gallil,False,True,100,False,3400,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,4.827953,B,3,3,15
False,3450,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,True,5300,M4A4,True,True,100,False,False,5800,Unknown,False,False,0,False,True,5300,Gallil,True,True,100,True,True,4400,AK47,True,True,100,True,3150,Gallil,False,True,100,False,3400,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,5.829538,B,3,3,15
False,3450,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,True,5300,M4A4,True,True,100,False,False,5800,Unknown,False,False,0,False,True,5300,Gallil,True,True,100,True,True,4400,AK47,True,True,100,True,3150,Gallil,False,True,100,False,3400,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,6.831123,B,3,3,15
False,3450,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,True,5300,M4A4,True,True,100,False,False,5800,Unknown,False,False,0,False,True,5300,Gallil,True,True,100,True,True,4400,AK47,True,True,100,True,3150,Flash,False,True,100,False,3400,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,7.832708,B,3,3,15
False,3450,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,True,5300,M4A4,True,True,100,False,False,5800,Unknown,False,False,0,False,True,5300,Smoke,True,True,100,True,True,4400,AK47,True,True,9,True,3150,Knife,False,True,100,False,3400,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,8.834292,B,3,3,15
False,3450,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,True,5300,M4A4,True,True,100,False,False,5800,Unknown,False,False,0,False,True,5300,Smoke,True,True,100,True,True,4400,AK47,True,True,9,True,3150,Gallil,False,True,100,False,3400,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,9.835877,B,3,3,15
False,3450,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,True,5300,Knife,True,True,100,False,False,5800,Unknown,False,False,0,False,True,5300,Incendiary,True,True,100,True,True,4400,AK47,True,True,9,True,3150,Gallil,False,True,100,False,3400,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,10.83746,B,3,3,15
False,3450,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,True,5300,M4A4,True,True,100,False,False,5800,Unknown,False,False,0,False,True,5300,Incendiary,True,True,100,True,True,4400,AK47,True,True,9,True,3150,Gallil,False,True,100,False,3400,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,11.83905,B,3,3,15
False,3450,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,True,5300,M4A4,True,True,100,False,False,5800,Unknown,False,False,0,False,True,5300,Incendiary,True,True,100,True,True,4400,AK47,True,True,9,True,3150,Gallil,False,True,100,False,3400,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,12.84063,B,3,3,15
False,3450,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,True,5300,M4A4,True,True,100,False,False,5800,Unknown,False,False,0,False,True,5300,Smoke,True,True,100,True,True,4400,AK47,True,True,9,True,3150,Gallil,False,True,100,False,3400,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,13.84222,B,3,3,15
False,3450,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,True,5300,M4A4,True,True,100,False,False,5800,Unknown,False,False,0,False,True,5300,Smoke,True,True,100,True,True,4400,AK47,True,True,9,True,3150,Gallil,False,True,100,False,3400,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,14.8438,B,3,3,15
False,3450,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,True,5300,M4A4,True,True,100,False,False,5800,Unknown,False,False,0,False,True,5300,Flash,True,True,100,True,True,4400,AK47,True,True,9,True,3150,Gallil,False,True,100,False,3400,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,15.84539,B,3,3,15
False,3450,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,True,5300,M4A4,True,True,100,False,False,5800,Unknown,False,False,0,False,True,5300,Flash,True,True,100,True,True,4400,AK47,True,True,9,True,3150,Gallil,False,True,100,False,3400,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,16.84697,B,3,3,15
False,3450,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,True,5300,M4A4,True,True,100,False,False,5800,Unknown,False,False,0,False,True,5300,Flash,True,True,100,True,True,4400,AK47,True,True,9,True,3150,Gallil,False,True,84,False,3400,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,17.84856,B,3,3,15
False,3450,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,True,5300,M4A4,True,True,100,False,False,5800,Unknown,False,False,0,False,True,5300,Knife,True,True,100,True,True,4400,AK47,True,True,9,True,3150,Gallil,False,True,68,False,3400,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,18.85014,B,3,3,15
False,3450,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,True,5300,M4A4,True,True,100,False,False,5800,Unknown,False,False,0,False,True,5300,Knife,True,True,100,True,True,4400,AK47,True,True,9,True,3150,Gallil,False,True,68,False,3400,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,19.85173,B,3,3,15
False,3450,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,True,5300,M4A4,True,True,100,False,False,5800,Unknown,False,False,0,False,True,5300,Gallil,True,True,100,True,True,4400,AK47,True,True,9,True,3150,Gallil,False,True,68,False,3400,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,20.85331,B,3,3,15
False,3450,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,True,5300,M4A4,True,True,100,False,False,5800,Unknown,False,False,0,False,True,5300,Gallil,True,True,100,True,True,4400,AK47,True,True,9,True,3150,Gallil,False,True,68,False,3400,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,21.8549,B,3,3,15
False,3450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,5800,Unknown,False,False,0,False,True,5300,Gallil,True,True,100,True,True,4400,AK47,True,True,9,True,3150,Gallil,False,True,68,False,3400,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,22.85648,B,3,3,15
False,3450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5300,M4A4,True,True,19,False,False,5800,Unknown,False,False,0,False,True,5300,Gallil,True,True,74,True,True,4400,AK47,True,True,9,False,3150,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,23.85807,B,3,3,15
False,3450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5300,Knife,True,True,74,True,False,4400,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,24.85965,B,3,3,15
False,3450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5300,Knife,True,True,74,True,False,4400,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,25.86124,B,3,3,15
False,3450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5000,Knife,True,True,74,True,False,4400,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,26.86282,B,3,3,15
False,3450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5000,Knife,True,True,74,True,False,4400,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,27.86441,B,3,3,15
False,3450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5000,Knife,True,True,74,True,False,4400,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,28.86599,B,3,3,15
False,3450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5000,Knife,True,True,74,True,False,4400,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,29.86758,B,3,3,15
False,3450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5000,Knife,True,True,74,True,False,4400,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,30.86916,B,3,3,15
False,3450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5000,Knife,True,True,74,True,False,4400,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,31.87075,B,3,3,15
False,3450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5000,Knife,True,True,74,True,False,4400,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,32.87233,B,3,3,15
False,3450,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5000,Knife,True,True,74,True,False,4400,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,33.87392,B,3,3,15
False,4750,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7850,Knife,True,True,92,True,False,6400,Unknown,False,False,0,False,True,5200,AK47,True,True,47,True,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,True,3600,Knife,False,True,54,True,5100,AK47,True,True,76,False,de_cache,0.7824883,B,7,7,15
False,4750,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7850,Knife,True,True,92,True,False,6400,Unknown,False,False,0,False,True,5200,AK47,True,True,47,True,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,True,3600,Knife,False,True,33,True,5100,AK47,True,True,76,False,de_cache,1.784073,B,7,7,15
False,4750,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7850,AWP,True,True,92,True,False,6400,Unknown,False,False,0,False,True,5200,AK47,True,True,47,True,True,5000,AK47,True,True,100,True,4800,HE,True,True,100,False,5100,Unknown,False,False,0,True,3600,Gallil,False,True,33,True,5100,AK47,True,True,76,False,de_cache,2.785658,B,7,7,15
False,4750,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,True,7850,Knife,True,True,92,True,False,6400,Unknown,False,False,0,False,True,5200,AK47,True,True,47,True,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,True,3600,Gallil,False,True,33,True,5100,AK47,True,True,76,False,de_cache,3.787243,B,7,7,15
False,4750,Unknown,False,False,0,False,True,6200,Deagle,True,True,100,True,True,7850,AWP,True,True,92,True,False,6400,Unknown,False,False,0,False,True,5200,Knife,True,True,47,True,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,True,3600,Gallil,False,True,33,True,5100,AK47,True,True,76,False,de_cache,4.788828,B,7,7,15
False,4750,Unknown,False,False,0,False,True,6200,Deagle,True,True,100,True,True,7850,Knife,True,True,92,True,False,6400,Unknown,False,False,0,False,True,5200,Knife,True,True,47,True,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,True,3600,Gallil,False,True,33,True,5100,AK47,True,True,76,False,de_cache,5.790413,B,7,7,15
False,4750,Unknown,False,False,0,False,True,6200,Deagle,True,True,100,True,True,7850,Knife,True,True,92,True,False,6400,Unknown,False,False,0,False,True,5200,Knife,True,True,47,True,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,True,3600,Gallil,False,True,33,True,5100,AK47,True,True,76,False,de_cache,6.791998,B,7,7,15
False,4750,Unknown,False,False,0,False,True,6200,Deagle,True,True,100,True,True,7850,AWP,True,True,92,True,False,6400,Unknown,False,False,0,False,True,5200,Knife,True,True,47,True,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,True,3600,Gallil,False,True,33,True,5100,AK47,True,True,76,False,de_cache,7.793583,B,7,7,15
False,4750,Unknown,False,False,0,False,True,6200,Deagle,True,True,100,True,True,7850,AWP,True,True,92,True,False,6400,Unknown,False,False,0,False,True,5200,Knife,True,True,47,True,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,True,3600,Gallil,False,True,33,True,5100,AK47,True,True,76,False,de_cache,8.795168,B,7,7,15
False,4750,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,True,7850,AWP,True,True,92,True,False,6400,Unknown,False,False,0,False,True,5200,AK47,True,True,47,True,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,True,3600,Gallil,False,True,33,True,5100,AK47,True,True,76,False,de_cache,9.796753,B,7,7,15
False,4750,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,True,7850,AWP,True,True,92,True,False,6400,Unknown,False,False,0,False,True,5200,AK47,True,True,47,True,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,True,3600,Gallil,False,True,33,True,5100,AK47,True,True,76,False,de_cache,10.79834,B,7,7,15
False,4750,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,True,7850,AWP,True,True,92,True,False,6400,Unknown,False,False,0,False,True,5200,AK47,True,True,47,True,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,True,3600,Gallil,False,True,33,True,5100,AK47,True,True,76,False,de_cache,11.79992,B,7,7,15
False,4750,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,True,7850,AWP,True,True,92,True,False,6400,Unknown,False,False,0,False,True,5200,Knife,True,True,47,True,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,True,3600,Gallil,False,True,33,True,5100,AK47,True,True,76,False,de_cache,12.80151,B,7,7,15
False,4750,Unknown,False,False,0,False,True,6200,Deagle,True,True,100,True,True,7850,AWP,True,True,92,True,False,6400,Unknown,False,False,0,False,True,5200,Knife,True,True,47,True,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,True,3600,Gallil,False,True,33,True,5100,AK47,True,True,76,False,de_cache,13.80309,B,7,7,15
False,4750,Unknown,False,False,0,False,True,6200,Deagle,True,True,100,True,True,7850,AWP,True,True,92,True,False,6400,Unknown,False,False,0,False,True,5200,Knife,True,True,47,True,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,True,3600,Gallil,False,True,33,True,5100,AK47,True,True,76,False,de_cache,14.80468,B,7,7,15
False,4750,Unknown,False,False,0,False,True,6200,Deagle,True,True,100,True,True,7850,AWP,True,True,92,True,False,6400,Unknown,False,False,0,False,True,5200,Knife,True,True,47,True,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,True,3600,Gallil,False,True,33,True,5100,AK47,True,True,76,False,de_cache,15.80626,B,7,7,15
False,4750,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7850,AWP,True,True,92,True,False,6400,Unknown,False,False,0,False,True,5200,Knife,True,True,47,True,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,True,3600,Gallil,False,True,33,True,5100,AK47,True,True,76,False,de_cache,16.80785,B,7,7,15
False,4750,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7850,AWP,True,True,92,True,False,6400,Unknown,False,False,0,False,True,5200,Knife,True,True,47,True,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,True,3600,Gallil,False,True,33,True,5100,AK47,True,True,76,False,de_cache,17.80943,B,7,7,15
False,4750,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7850,AWP,True,True,92,True,False,6400,Unknown,False,False,0,False,True,5200,Knife,True,True,47,True,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,True,3600,Gallil,False,True,33,True,5100,AK47,True,True,76,False,de_cache,18.81102,B,7,7,15
