team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,89,False,False,850,Unknown,False,False,0,True,950,P250,False,True,100,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_mirage,11.01211,A,1,1,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,950,P250,False,True,100,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_mirage,12.01322,A,1,1,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,950,P250,False,True,100,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_mirage,13.01432,A,1,1,15
True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,950,P250,False,True,100,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_mirage,14.01542,A,1,1,15
True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,950,P250,False,True,100,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_mirage,15.01652,A,1,1,15
True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,950,P250,False,True,100,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_mirage,16.01762,A,1,1,15
True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,950,P250,False,True,100,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_mirage,17.01872,A,1,1,15
True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,950,P250,False,True,100,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_mirage,18.01982,A,1,1,15
True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,950,P250,False,True,100,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,85,True,de_mirage,19.02092,A,1,1,15
True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,85,True,de_mirage,20.02203,A,1,1,15
True,900,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,85,True,de_mirage,21.02313,A,1,1,15
True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,85,True,de_mirage,22.02423,A,1,1,15
True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,85,True,de_mirage,23.02533,A,1,1,15
True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,85,True,de_mirage,24.02643,A,1,1,15
True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,85,True,de_mirage,25.02753,A,1,1,15
True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,85,True,de_mirage,26.02863,A,1,1,15
True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,85,True,de_mirage,27.02973,A,1,1,15
True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,28.03084,A,1,1,15
True,900,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,29.03194,A,1,1,15
True,900,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,30.03304,A,1,1,15
True,900,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,31.03414,A,1,1,15
True,900,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,32.03524,A,1,1,15
True,900,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,33.03634,A,1,1,15
True,900,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,34.03745,A,1,1,15
True,900,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,35.03854,A,1,1,15
True,900,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,36.03965,A,1,1,15
True,900,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,37.04075,A,1,1,15
True,900,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,38.04185,A,1,1,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4400,AK47,True,True,45,True,4600,AK47,True,True,79,False,4800,Unknown,False,False,0,False,de_mirage,0.6413305,A,4,4,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4400,AK47,True,True,45,True,4600,AK47,True,True,79,False,4800,Unknown,False,False,0,False,de_mirage,1.642432,A,4,4,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4400,AK47,True,True,45,True,4600,AK47,True,True,79,False,4800,Unknown,False,False,0,False,de_mirage,2.643533,A,4,4,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4400,AK47,True,True,45,True,4600,AK47,True,True,79,False,4800,Unknown,False,False,0,False,de_mirage,3.644634,A,4,4,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4400,AK47,True,True,45,True,4600,Flash,True,True,79,False,4800,Unknown,False,False,0,False,de_mirage,4.645736,A,4,4,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4400,AK47,True,True,45,True,4600,Flash,True,True,79,False,4800,Unknown,False,False,0,False,de_mirage,5.646837,A,4,4,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4400,AK47,True,True,45,True,4600,AK47,True,True,79,False,4800,Unknown,False,False,0,False,de_mirage,6.647938,A,4,4,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4400,AK47,True,True,45,True,4600,AK47,True,True,79,False,4800,Unknown,False,False,0,False,de_mirage,7.649039,A,4,4,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4400,AK47,True,True,45,True,4600,AK47,True,True,79,False,4800,Unknown,False,False,0,False,de_mirage,8.650141,A,4,4,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4400,AK47,True,True,45,True,4600,AK47,True,True,79,False,4800,Unknown,False,False,0,False,de_mirage,9.651242,A,4,4,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4400,AK47,True,True,45,True,4600,AK47,True,True,79,False,4800,Unknown,False,False,0,False,de_mirage,10.65234,A,4,4,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4400,AK47,True,True,45,True,4600,Knife,True,True,79,False,4800,Unknown,False,False,0,False,de_mirage,11.65344,A,4,4,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4400,AK47,True,True,45,True,4600,Knife,True,True,79,False,4800,Unknown,False,False,0,False,de_mirage,12.65455,A,4,4,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4400,AK47,True,True,45,True,4600,AK47,True,True,79,False,4800,Unknown,False,False,0,False,de_mirage,13.65565,A,4,4,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,True,5000,Knife,True,True,100,True,4400,AK47,True,True,45,True,4600,AK47,True,True,79,False,4800,Unknown,False,False,0,False,de_mirage,14.65675,A,4,4,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,True,5000,Knife,True,True,100,True,4400,AK47,True,True,45,True,4600,AK47,True,True,79,False,4800,Unknown,False,False,0,False,de_mirage,15.65785,A,4,4,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,True,5000,Knife,True,True,100,True,4400,AK47,True,True,45,True,4600,AK47,True,True,79,False,4800,Unknown,False,False,0,False,de_mirage,16.65895,A,4,4,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,True,5000,Knife,True,True,100,True,4400,Flash,True,True,45,True,4600,Knife,True,True,79,False,4800,Unknown,False,False,0,False,de_mirage,17.66005,A,4,4,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,True,5000,Knife,True,True,100,True,4400,Flash,True,True,45,True,4600,Knife,True,True,79,False,4800,Unknown,False,False,0,False,de_mirage,18.66115,A,4,4,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,True,5000,Knife,True,True,100,True,4400,Flash,True,True,45,True,4600,AK47,True,True,79,False,4800,Unknown,False,False,0,False,de_mirage,19.66225,A,4,4,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,True,5000,Knife,True,True,100,True,4300,AK47,True,True,45,True,4600,AK47,True,True,79,False,4800,Unknown,False,False,0,False,de_mirage,20.66336,A,4,4,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4300,AK47,True,True,45,True,4600,Knife,True,True,79,False,4800,Unknown,False,False,0,False,de_mirage,21.66446,A,4,4,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4300,AK47,True,True,45,True,4600,AK47,True,True,79,False,4800,Unknown,False,False,0,False,de_mirage,22.66556,A,4,4,15
False,6600,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,True,6950,AWP,True,True,100,False,True,6000,M4A4,True,True,14,True,False,6100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,6150,Glock,True,True,11,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,0.6882571,A,7,7,15
False,6600,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,True,6950,AWP,True,True,100,False,True,6000,M4A4,True,True,14,True,False,6100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,6150,AWP,True,True,11,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,1.689358,A,7,7,15
False,6600,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,True,6950,AWP,True,True,100,False,True,6000,M4A4,True,True,14,True,False,6100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,6150,AWP,True,True,11,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,2.69046,A,7,7,15
False,6600,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,True,6950,AWP,True,True,100,False,True,6000,M4A4,True,True,14,True,False,6100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,6150,AWP,True,True,11,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,3.691561,A,7,7,15
False,6600,Unknown,False,False,0,False,True,5600,Flash,True,True,100,False,False,5600,Unknown,False,False,0,False,True,6950,AWP,True,True,100,False,True,6000,M4A4,True,True,14,True,False,6100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,6150,AWP,True,True,11,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,4.692662,A,7,7,15
