team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,200,Knife,False,False,100,False,True,200,P2000,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Glock,False,False,100,True,2700,Knife,True,True,100,True,3850,HE,False,True,100,True,4950,Molotov,True,True,100,True,1500,Knife,True,True,100,False,de_inferno,50.03204,B,4,4,15
True,200,Knife,False,False,100,False,True,200,P2000,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Glock,False,False,100,True,3800,UMP,True,True,100,True,3850,Knife,False,True,100,True,4950,Famas,True,True,100,True,1500,Knife,True,True,100,False,de_inferno,51.03268,B,4,4,15
True,200,Knife,False,False,100,False,True,200,P2000,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Glock,False,False,100,True,3800,UMP,True,True,100,True,3850,Knife,False,True,100,True,4950,Knife,True,True,100,True,1500,Knife,True,True,100,False,de_inferno,52.03332,B,4,4,15
True,200,Knife,False,False,100,False,True,200,P2000,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Glock,False,False,100,True,3800,UMP,True,True,100,True,3850,Knife,False,True,100,True,4950,Knife,True,True,100,True,1500,Knife,True,True,100,False,de_inferno,53.03396,B,4,4,15
True,200,Knife,False,False,100,False,True,200,P2000,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Glock,False,False,100,True,3800,Flash,True,True,100,True,3850,Knife,False,True,100,True,4950,CZ,True,True,100,True,1500,Knife,True,True,100,False,de_inferno,54.0346,B,4,4,15
True,200,Knife,False,False,100,False,True,200,P2000,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Glock,False,False,100,True,3800,UMP,True,True,100,True,4250,Knife,False,True,100,True,4950,Molotov,True,True,100,True,1500,Knife,True,True,100,False,de_inferno,55.03524,B,4,4,15
True,200,Knife,False,False,100,False,True,200,P2000,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,True,3800,Knife,True,True,100,True,4250,Knife,False,True,100,True,4950,Molotov,True,True,100,True,1500,Knife,True,True,100,False,de_inferno,56.03588,B,4,4,15
True,200,Knife,False,False,100,False,True,200,P2000,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,2200,Gallil,False,False,100,True,3800,Knife,True,True,100,True,4250,Flash,False,True,100,True,4950,Molotov,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,57.03653,B,4,4,15
True,500,CZ,False,False,100,False,True,200,P2000,False,False,100,False,True,200,Knife,False,False,100,False,True,500,CZ,False,False,100,False,True,200,Knife,False,False,100,False,True,3500,Gallil,True,True,100,True,3800,Knife,True,True,100,True,4250,Knife,False,True,100,True,4950,Molotov,True,True,100,True,4200,Knife,True,True,100,False,de_inferno,58.03717,B,4,4,15
True,1150,CZ,False,True,100,False,True,200,P2000,False,False,100,False,True,500,Smoke,False,False,100,False,True,1650,CZ,False,True,100,False,True,500,CZ,False,False,100,False,True,3500,Gallil,True,True,100,True,3800,Knife,True,True,100,True,4250,Knife,False,True,100,True,4950,Molotov,True,True,100,True,4600,Molotov,True,True,100,False,de_inferno,59.03781,B,4,4,15
True,1150,Knife,False,True,100,False,True,200,P2000,False,False,100,False,True,500,Smoke,False,False,100,False,True,1650,Knife,False,True,100,False,True,1500,CZ,True,True,100,False,True,3500,Gallil,True,True,100,True,3800,Knife,True,True,100,True,4250,Knife,False,True,100,True,4950,Flash,True,True,100,True,5400,Molotov,True,True,100,False,de_inferno,60.03845,B,4,4,15
True,300,P250,False,False,100,False,False,1350,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,2850,Unknown,False,False,0,True,1950,Deagle,False,True,100,True,5400,AK47,True,True,37,True,2250,Mac10,True,True,100,False,de_inferno,0.01563501,A,6,6,15
True,300,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,2850,Unknown,False,False,0,True,1950,Deagle,False,True,100,True,5400,AK47,True,True,37,True,2250,Mac10,True,True,100,False,de_inferno,1.016276,A,6,6,15
True,300,P250,False,False,100,False,False,1350,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,2850,Unknown,False,False,0,True,1950,Knife,False,True,100,True,5400,AK47,True,True,37,True,2250,Mac10,True,True,100,False,de_inferno,2.016917,A,6,6,15
True,300,P250,False,False,100,False,False,1350,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,2850,Unknown,False,False,0,True,1950,Knife,False,True,100,True,5400,AK47,True,True,37,True,2250,Mac10,True,True,100,False,de_inferno,3.017557,A,6,6,15
True,300,P250,False,False,100,False,False,1350,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,Knife,True,True,100,False,2850,Unknown,False,False,0,True,1950,Deagle,False,True,100,True,5400,AK47,True,True,37,True,2250,Mac10,True,True,100,False,de_inferno,4.018198,A,6,6,15
True,300,P250,False,False,100,False,False,1350,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,2850,Unknown,False,False,0,True,1950,Deagle,False,True,100,True,5400,CZ,True,True,37,True,2250,Mac10,True,True,100,False,de_inferno,5.018839,A,6,6,15
