team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3100,UMP,True,True,100,True,False,4200,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5100,Knife,True,True,12,False,6250,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_dust2,16.75236,A,6,6,15
False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5000,Smoke,True,True,100,True,False,4200,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,12,False,6250,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_dust2,17.7525,A,6,6,15
False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,12,False,6250,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_dust2,18.75265,A,6,6,15
False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,12,False,6250,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_dust2,19.75279,A,6,6,15
False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5000,Smoke,True,True,100,True,False,4200,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,12,False,6250,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_dust2,20.75293,A,6,6,15
False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,12,False,6250,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_dust2,21.75307,A,6,6,15
False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5100,Knife,True,True,12,False,6250,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_dust2,22.75321,A,6,6,15
False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,12,False,6250,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_dust2,23.75335,A,6,6,15
False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,12,False,6250,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_dust2,24.75349,A,6,6,15
False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,12,False,6250,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_dust2,25.75363,A,6,6,15
False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,12,False,6250,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_dust2,26.75377,A,6,6,15
False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5100,Knife,True,True,12,False,6250,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_dust2,27.75392,A,6,6,15
False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6350,USP,True,True,100,True,False,4200,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5100,Knife,True,True,12,False,6250,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_dust2,28.75406,A,6,6,15
False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,False,4200,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5100,Knife,True,True,12,False,6250,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_dust2,29.7542,A,6,6,15
False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,False,4200,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5100,Knife,True,True,12,False,6250,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_dust2,30.75434,A,6,6,15
False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6350,Knife,True,True,100,True,False,4200,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5100,Knife,True,True,12,False,6250,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_dust2,31.75448,A,6,6,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,6350,AWP,True,True,100,True,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,3900,Knife,True,True,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,de_dust2,32.75462,A,6,6,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,6350,USP,True,True,100,True,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,3900,Knife,True,True,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_dust2,33.75476,A,6,6,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,6350,USP,True,True,100,True,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,3900,Knife,True,True,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,de_dust2,34.7549,A,6,6,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,6350,AWP,True,True,100,True,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,3900,Knife,True,True,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,de_dust2,35.75504,A,6,6,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,6350,AWP,True,True,100,True,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,3900,Knife,True,True,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,de_dust2,36.75518,A,6,6,15
True,200,Knife,False,False,100,False,True,4950,Knife,False,False,100,False,True,4700,USP,True,True,100,True,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,3900,Knife,True,True,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,de_dust2,37.75533,A,6,6,15
True,2450,Famas,False,False,100,False,True,4950,USP,False,False,100,False,True,4700,USP,True,True,100,True,True,200,USP,False,False,100,False,True,3300,Knife,False,False,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,3900,Knife,True,True,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,de_dust2,38.75547,A,6,6,15
True,3100,Knife,False,True,100,False,True,4950,USP,False,False,100,False,True,4700,Knife,True,True,100,True,True,200,USP,False,False,100,False,True,3300,M4A4,False,False,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,3900,Knife,True,True,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,de_dust2,39.75561,A,6,6,15
True,4100,Flash,False,True,100,False,True,4950,USP,False,False,100,False,True,4700,Knife,True,True,100,True,True,200,Knife,False,False,100,False,True,3300,M4A4,False,False,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,3900,Knife,True,True,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,de_dust2,40.75575,A,6,6,15
True,4100,Knife,False,True,100,False,True,4300,M4A1,True,True,100,False,True,6350,USP,True,True,100,True,True,200,Knife,False,False,100,False,True,3300,M4A4,False,False,100,False,True,1500,Knife,True,True,100,True,200,Glock,False,False,100,True,5100,Molotov,True,True,100,True,1350,Knife,False,True,100,True,200,Knife,False,False,100,True,de_dust2,41.75589,A,6,6,15
True,4100,Knife,False,True,100,False,True,4500,USP,True,True,100,False,True,7150,USP,True,True,100,True,True,200,Knife,False,False,100,False,True,4700,M4A4,True,True,100,True,True,1700,Knife,True,True,100,True,200,Glock,False,False,100,True,5100,Knife,True,True,100,True,1350,Knife,False,True,100,True,200,Knife,False,False,100,True,de_dust2,42.75603,A,6,6,15
True,4100,Flash,False,True,100,False,True,4500,Flash,True,True,100,False,True,7350,AWP,True,True,100,True,True,200,Knife,False,False,100,False,True,6100,M4A4,True,True,100,True,True,1700,Knife,True,True,100,True,200,Glock,False,False,100,True,5100,Knife,True,True,100,True,1350,Knife,False,True,100,True,200,Knife,False,False,100,True,de_dust2,43.75617,A,6,6,15
True,4100,Knife,False,True,100,False,True,4500,Knife,True,True,100,False,True,7350,Knife,True,True,100,True,True,200,Knife,False,False,100,False,True,6100,Knife,True,True,100,True,True,1700,Knife,True,True,100,True,200,Glock,False,False,100,True,5100,Knife,True,True,100,True,1350,Knife,False,True,100,True,200,Knife,False,False,100,True,de_dust2,44.75631,A,6,6,15
True,4100,Knife,False,True,100,False,True,4500,Knife,True,True,100,False,True,7350,Knife,True,True,100,True,True,3950,M4A4,False,True,100,False,True,6100,Smoke,True,True,100,True,True,1700,Knife,True,True,100,True,200,Glock,False,False,100,True,5100,Knife,True,True,100,True,1350,Knife,False,True,100,True,600,Flash,False,False,100,True,de_dust2,45.75645,A,6,6,15
True,4100,Knife,False,True,100,False,True,4500,Knife,True,True,100,False,True,7350,Knife,True,True,100,True,True,3950,Knife,False,True,100,False,True,6100,Smoke,True,True,100,True,True,1700,Knife,True,True,100,True,200,Knife,False,False,100,True,5100,Knife,True,True,100,True,1350,Knife,False,True,100,True,600,Knife,False,False,100,True,de_dust2,46.7566,A,6,6,15
False,4050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5000,M4A4,True,True,98,True,False,6600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4900,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,0.5938338,B,8,8,15
False,4050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5000,M4A4,True,True,98,True,False,6600,Unknown,False,False,0,False,True,3900,AK47,True,True,65,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4900,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,1.593975,B,8,8,15
False,4050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5000,M4A4,True,True,98,True,False,6600,Unknown,False,False,0,False,True,3900,AK47,True,True,65,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4900,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,2.594116,B,8,8,15
False,4050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5000,M4A4,True,True,98,True,False,6600,Unknown,False,False,0,False,True,3900,AK47,True,True,65,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4900,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,3.594257,B,8,8,15
False,4050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5000,HE,True,True,98,True,False,6600,Unknown,False,False,0,False,True,3900,AK47,True,True,65,False,4600,Unknown,False,False,0,True,3900,Knife,True,True,100,False,4900,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,4.594398,B,8,8,15
False,4050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5000,M4A4,True,True,98,True,False,6600,Unknown,False,False,0,False,True,3900,AK47,True,True,65,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4900,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,5.594539,B,8,8,15
False,4050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5000,HE,True,True,98,True,False,6600,Unknown,False,False,0,False,True,3900,AK47,True,True,65,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4900,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,6.59468,B,8,8,15
False,4050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5000,HE,True,True,98,True,False,6600,Unknown,False,False,0,False,True,3900,AK47,True,True,65,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4900,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,7.594821,B,8,8,15
False,4050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5000,M4A4,True,True,98,True,False,6600,Unknown,False,False,0,False,True,3900,AK47,True,True,65,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4900,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,8.594963,B,8,8,15
False,4050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5000,M4A4,True,True,98,True,False,6600,Unknown,False,False,0,False,True,3900,AK47,True,True,65,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,63,False,4900,Unknown,False,False,0,True,4300,Knife,True,True,100,False,de_dust2,9.595103,B,8,8,15
False,4050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5000,M4A4,True,True,98,True,False,6600,Unknown,False,False,0,False,True,3900,AK47,True,True,65,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,63,False,4900,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,10.59524,B,8,8,15
False,4050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5000,M4A4,True,True,98,True,False,6600,Unknown,False,False,0,False,True,3900,AK47,True,True,65,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,63,False,4900,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,11.59539,B,8,8,15
False,4050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5000,M4A4,True,True,98,True,False,6600,Unknown,False,False,0,False,True,3900,AK47,True,True,65,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,63,False,4900,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,12.59553,B,8,8,15
False,4050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7350,Smoke,True,True,100,True,True,5000,M4A4,True,True,98,True,False,6600,Unknown,False,False,0,False,True,3900,AK47,True,True,65,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,63,False,4900,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,13.59567,B,8,8,15
False,4050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7350,Smoke,True,True,100,True,True,5000,M4A4,True,True,98,True,False,6600,Unknown,False,False,0,False,True,3900,AK47,True,True,65,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,63,False,4900,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,14.59581,B,8,8,15
False,4050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5000,M4A4,True,True,98,True,False,6600,Unknown,False,False,0,False,True,3900,AK47,True,True,65,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,63,False,4900,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,15.59595,B,8,8,15
False,4050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5000,M4A4,True,True,98,True,False,6600,Unknown,False,False,0,False,True,3900,AK47,True,True,65,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,63,False,4900,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,16.59609,B,8,8,15
False,4050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5000,M4A4,True,True,98,True,False,6600,Unknown,False,False,0,False,True,3900,AK47,True,True,65,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,63,False,4900,Unknown,False,False,0,True,4300,AK47,True,True,51,False,de_dust2,17.59623,B,8,8,15
False,4050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,5000,M4A4,True,True,98,True,False,6600,Unknown,False,False,0,False,True,3900,AK47,True,True,65,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,63,False,4900,Unknown,False,False,0,True,4300,AK47,True,True,51,False,de_dust2,18.59637,B,8,8,15
False,4050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,5000,M4A4,True,True,98,True,False,6600,Unknown,False,False,0,False,True,3900,AK47,True,True,65,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,63,False,4900,Unknown,False,False,0,True,4300,AK47,True,True,51,False,de_dust2,19.59652,B,8,8,15
True,700,Deagle,False,False,100,False,False,1550,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,5300,CZ,True,True,100,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,22,True,5000,Knife,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,0.6407154,A,9,9,15
True,700,Deagle,False,False,100,False,False,1550,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,5300,CZ,True,True,100,False,5000,Unknown,False,False,0,True,5100,Molotov,True,True,22,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,1.640857,A,9,9,15
True,700,Deagle,False,False,100,False,False,1550,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,5300,CZ,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,22,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,2.640998,A,9,9,15
True,700,Deagle,False,False,100,False,False,1550,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,5300,CZ,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,22,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,3.641139,A,9,9,15
True,700,Deagle,False,False,100,False,False,1550,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,5300,CZ,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,22,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,4.64128,A,9,9,15
True,700,Deagle,False,False,100,False,False,1550,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,5300,CZ,True,True,100,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,22,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,5.641421,A,9,9,15
True,700,Deagle,False,False,100,False,False,1550,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,5300,CZ,True,True,100,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,22,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,6.641562,A,9,9,15
True,700,Deagle,False,False,100,False,False,1550,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,5300,CZ,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,22,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,7.641703,A,9,9,15
True,700,Deagle,False,False,100,False,False,1550,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,5300,CZ,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,22,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,8.641844,A,9,9,15
True,700,Deagle,False,False,100,False,False,1550,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,5300,CZ,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,22,True,5000,Knife,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,9.641985,A,9,9,15
True,700,Deagle,False,False,100,False,False,1550,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,5300,CZ,True,True,100,False,5000,Unknown,False,False,0,True,5100,Flash,True,True,22,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,10.64213,A,9,9,15
True,700,Deagle,False,False,100,False,False,1550,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,5300,CZ,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,22,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,11.64227,A,9,9,15
True,700,Deagle,False,False,100,False,False,1550,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,5300,CZ,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,22,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,12.64241,A,9,9,15
True,700,Deagle,False,False,100,False,False,1550,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,5300,CZ,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,22,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,13.64255,A,9,9,15
True,700,Deagle,False,False,100,False,False,1550,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,5300,CZ,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,22,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,14.64269,A,9,9,15
True,700,Deagle,False,False,100,False,False,1550,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,5300,CZ,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,22,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,15.64283,A,9,9,15
True,700,Deagle,False,False,100,False,False,1550,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,5300,CZ,True,True,100,False,5000,Unknown,False,False,0,True,5100,Smoke,True,True,22,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,16.64297,A,9,9,15
True,700,Deagle,False,False,100,False,False,1550,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,5300,CZ,True,True,100,False,5000,Unknown,False,False,0,True,5100,Molotov,True,True,22,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,17.64311,A,9,9,15
True,700,Deagle,False,False,100,False,False,1550,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,5300,CZ,True,True,100,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,22,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,18.64326,A,9,9,15
