team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3400,Unknown,False,False,0,False,True,3500,Famas,False,True,100,False,True,4500,AK47,True,True,49,False,False,600,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,4300,AK47,True,True,93,True,5200,AK47,True,True,100,True,6350,AWP,True,True,5,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,35.53145,A,14,14,15
False,3400,Unknown,False,False,0,False,True,3500,Famas,False,True,100,False,True,4500,AK47,True,True,49,False,False,600,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,4300,AK47,True,True,93,True,5200,AK47,True,True,100,True,6350,P250,True,True,5,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,36.53234,A,14,14,15
False,3400,Unknown,False,False,0,False,True,3500,Famas,False,True,100,False,True,4500,AK47,True,True,49,False,False,600,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,4300,AK47,True,True,93,True,5200,AK47,True,True,100,True,6350,P250,True,True,5,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,37.53322,A,14,14,15
False,3400,Unknown,False,False,0,False,True,3500,Famas,False,True,100,False,True,4500,AK47,True,True,49,False,False,600,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,4300,AK47,True,True,93,True,5200,AK47,True,True,100,True,6350,P250,True,True,5,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,38.53411,A,14,14,15
False,3400,Unknown,False,False,0,False,True,3500,Famas,False,True,100,False,True,4500,AK47,True,True,49,False,False,600,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,4300,AK47,True,True,93,True,5200,AK47,True,True,100,True,6350,P250,True,True,5,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,39.53499,A,14,14,15
False,3400,Unknown,False,False,0,False,True,3500,Famas,False,True,100,False,True,4500,AK47,True,True,49,False,False,600,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,4300,AK47,True,True,93,True,5200,AK47,True,True,100,True,6350,P250,True,True,5,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,40.53588,A,14,14,15
False,5250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4500,AK47,True,True,98,False,False,6700,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,Smoke,True,True,100,False,de_inferno,0.4535264,B,15,15,15
False,5250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4500,Knife,True,True,98,False,False,6700,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,Smoke,True,True,100,False,de_inferno,1.454412,B,15,15,15
False,5250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4500,Knife,True,True,98,False,False,6700,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,2.455298,B,15,15,15
False,5250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4500,Knife,True,True,98,False,False,6700,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,3.456184,B,15,15,15
False,5250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4500,Knife,True,True,98,False,False,6700,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,4.45707,B,15,15,15
False,5250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4500,Knife,True,True,98,False,False,6700,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,5.457956,B,15,15,15
False,5250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4500,Knife,True,True,98,False,False,6700,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,6.458842,B,15,15,15
False,5250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4500,Knife,True,True,98,False,False,6700,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,7.459728,B,15,15,15
False,5250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4500,Knife,True,True,98,False,False,6700,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,8.460614,B,15,15,15
False,5250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4500,AK47,True,True,98,False,False,6700,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,9.461499,B,15,15,15
False,5250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4500,AK47,True,True,98,False,False,6700,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,10.46239,B,15,15,15
False,5250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4500,AK47,True,True,98,False,False,6700,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,11.46327,B,15,15,15
False,5250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4500,AK47,True,True,98,False,False,6700,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,12.46416,B,15,15,15
False,5250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4500,AK47,True,True,98,False,False,6700,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_inferno,13.46504,B,15,15,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,82,False,True,900,Glock,False,False,40,True,900,Glock,False,False,74,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,0.3440545,A,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,82,False,True,900,Glock,False,False,40,True,900,Glock,False,False,74,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,1.34494,A,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,82,False,True,900,Glock,False,False,40,True,900,Glock,False,False,74,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,2.345826,A,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,82,False,True,900,Glock,False,False,40,True,900,Glock,False,False,74,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,3.346712,A,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,82,False,True,900,Glock,False,False,40,True,900,Glock,False,False,74,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,4.347598,A,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,82,False,True,900,Glock,False,False,40,True,900,Glock,False,False,74,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,5.348484,A,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,82,False,True,900,Glock,False,False,40,True,900,Glock,False,False,74,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,6.34937,A,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,82,False,True,900,Glock,False,False,40,True,900,Glock,False,False,74,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,7.350256,A,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,82,False,True,900,Glock,False,False,40,True,900,Smoke,False,False,74,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,8.351142,A,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,82,False,True,900,Glock,False,False,40,True,900,Glock,False,False,74,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,9.352028,A,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,82,False,True,900,Glock,False,False,40,True,900,Glock,False,False,74,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,10.35291,A,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,82,False,True,900,Glock,False,False,40,True,900,Glock,False,False,74,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,11.3538,A,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,82,False,True,900,Glock,False,False,40,True,900,Glock,False,False,74,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,12.35469,A,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,82,False,True,900,Glock,False,False,40,True,900,Glock,False,False,74,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,13.35557,A,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,82,False,True,900,Glock,False,False,40,True,900,Glock,False,False,74,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,14.35646,A,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,82,False,True,850,USP,False,True,82,False,True,900,Glock,False,False,40,True,900,Glock,False,False,74,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,15.35734,A,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,82,False,True,900,Glock,False,False,40,True,900,Glock,False,False,74,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,16.35823,A,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,900,Unknown,False,False,0,True,900,Glock,False,False,74,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,17.35912,A,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,900,Unknown,False,False,0,True,900,Glock,False,False,74,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,18.36,A,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,900,Unknown,False,False,0,True,900,Glock,False,False,74,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,19.36089,A,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,900,Unknown,False,False,0,True,900,Glock,False,False,74,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,20.36177,A,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,900,Unknown,False,False,0,True,900,Glock,False,False,74,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,21.36266,A,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,900,Unknown,False,False,0,True,900,Glock,False,False,74,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,22.36354,A,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,900,Unknown,False,False,0,True,900,Glock,False,False,74,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,23.36443,A,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,900,Unknown,False,False,0,True,900,Glock,False,False,74,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,24.36532,A,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,900,Unknown,False,False,0,True,900,Glock,False,False,74,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,25.3662,A,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,26.36709,A,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,82,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,27.36797,A,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,82,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,28.36886,A,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,29.36975,A,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,30.37063,A,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,31.37152,A,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,32.3724,A,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,33.37329,A,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,34.37418,A,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,35.37506,A,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,36.37595,A,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,37.37683,A,20,5,15
True,3700,USP,True,True,100,False,True,5700,M4A4,True,True,6,False,True,4900,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,300,P250,False,False,100,True,3300,P250,False,False,96,True,3900,AK47,True,True,100,False,de_inferno,0.07819421,A,21,6,15
True,3700,USP,True,True,100,False,True,5700,M4A4,True,True,6,False,True,4900,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,300,P250,False,False,100,True,3300,P250,False,False,96,True,3900,AK47,True,True,100,False,de_inferno,1.07908,A,21,6,15
True,3700,USP,True,True,100,False,True,5700,M4A4,True,True,6,False,True,4900,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,300,P250,False,False,100,True,3300,P250,False,False,96,True,3900,AK47,True,True,100,False,de_inferno,2.079966,A,21,6,15
True,3700,USP,True,True,100,False,True,5700,M4A4,True,True,6,False,True,4900,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,300,P250,False,False,100,True,3300,P250,False,False,96,True,3900,AK47,True,True,100,False,de_inferno,3.080852,A,21,6,15
True,3700,Scout,True,True,78,False,True,5700,M4A4,True,True,6,False,True,4900,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,300,P250,False,False,100,True,3300,P250,False,False,96,True,3900,AK47,True,True,100,False,de_inferno,4.081738,A,21,6,15
True,3700,Scout,True,True,78,False,True,5700,M4A4,True,True,6,False,True,4900,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,300,P250,False,False,100,True,3300,P250,False,False,96,True,3900,AK47,True,True,100,False,de_inferno,5.082624,A,21,6,15
True,3700,Scout,True,True,78,False,True,5700,M4A4,True,True,6,False,True,4900,Knife,True,True,100,False,False,4300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,300,P250,False,False,100,True,3300,P250,False,False,96,True,3900,AK47,True,True,100,False,de_inferno,6.08351,A,21,6,15
True,3700,Scout,True,True,78,False,True,5700,M4A4,True,True,6,False,True,4900,Knife,True,True,100,False,False,4300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,300,P250,False,False,100,True,3300,P250,False,False,96,True,3900,AK47,True,True,100,False,de_inferno,7.084395,A,21,6,15
True,3700,Scout,True,True,78,False,True,5700,M4A4,True,True,6,False,True,4900,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,300,P250,False,False,100,True,3300,P250,False,False,96,True,3900,AK47,True,True,100,False,de_inferno,8.085281,A,21,6,15
True,3700,Scout,True,True,78,False,True,5700,M4A4,True,True,6,False,True,4900,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,300,P250,False,False,100,True,3300,P250,False,False,96,True,3900,AK47,True,True,100,False,de_inferno,9.086167,A,21,6,15
True,3700,Scout,True,True,78,False,True,5700,M4A4,True,True,6,False,True,4900,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,300,P250,False,False,100,True,3300,P250,False,False,96,True,3900,AK47,True,True,100,False,de_inferno,10.08705,A,21,6,15
True,3700,Scout,True,True,78,False,True,5700,M4A4,True,True,6,False,True,4900,Incendiary,True,True,100,False,False,4300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,300,P250,False,False,100,True,3300,P250,False,False,96,True,3900,AK47,True,True,100,False,de_inferno,11.08794,A,21,6,15
True,3700,Scout,True,True,78,False,True,5700,M4A4,True,True,6,False,True,4900,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,300,P250,False,False,100,True,3300,P250,False,False,96,True,3900,AK47,True,True,100,False,de_inferno,12.08883,A,21,6,15
True,3700,Scout,True,True,78,False,True,5700,M4A4,True,True,6,False,True,4900,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,300,P250,False,False,100,True,3300,P250,False,False,96,True,3900,AK47,True,True,100,False,de_inferno,13.08971,A,21,6,15
