team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,400,USP,False,False,39,True,850,USP,False,True,100,False,de_cache,19.00383,B,3,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,59,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,400,USP,False,False,39,True,850,USP,False,True,90,False,de_cache,20.00403,B,3,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,59,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,400,USP,False,False,39,True,850,USP,False,True,90,False,de_cache,21.00423,B,3,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,59,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,400,USP,False,False,39,True,850,USP,False,True,90,False,de_cache,22.00443,B,3,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,59,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,400,USP,False,False,39,True,850,USP,False,True,90,False,de_cache,23.00464,B,3,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,59,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,400,USP,False,False,10,True,850,USP,False,True,90,False,de_cache,24.00484,B,3,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,59,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,400,USP,False,False,10,True,850,USP,False,True,90,False,de_cache,25.00504,B,3,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,59,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,400,USP,False,False,10,True,850,USP,False,True,90,False,de_cache,26.00524,B,3,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,59,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,400,USP,False,False,10,True,850,USP,False,True,90,False,de_cache,27.00544,B,3,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,59,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,400,USP,False,False,10,True,850,USP,False,True,90,False,de_cache,28.00564,B,3,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,59,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,400,USP,False,False,10,False,850,Unknown,False,False,0,False,de_cache,29.00585,B,3,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,59,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,400,USP,False,False,10,False,850,Unknown,False,False,0,False,de_cache,30.00605,B,3,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,59,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,400,USP,False,False,10,False,850,Unknown,False,False,0,False,de_cache,31.00625,B,3,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,59,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,400,USP,False,False,10,False,850,Unknown,False,False,0,False,de_cache,32.00645,B,3,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,59,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,400,USP,False,False,10,False,850,Unknown,False,False,0,False,de_cache,33.00665,B,3,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,59,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,400,USP,False,False,10,False,850,Unknown,False,False,0,False,de_cache,34.00686,B,3,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,59,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,400,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,35.00705,B,3,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,59,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,400,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,36.00726,B,3,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,59,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,400,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,37.00746,B,3,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,59,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,400,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,38.00766,B,3,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,59,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,400,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,39.00786,B,3,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,59,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,400,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,40.00806,B,3,3,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,Knife,False,True,59,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,400,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,41.00826,B,3,3,15
False,1450,Unknown,False,False,0,False,True,2950,P250,False,True,100,False,True,1900,Scout,False,False,100,False,True,2750,Scout,False,True,38,False,False,1350,Unknown,False,False,0,False,True,3500,UMP,True,True,100,True,3550,AK47,False,True,87,True,4100,AK47,True,True,30,False,3800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_cache,1.000202,A,4,4,15
False,1450,Unknown,False,False,0,False,True,2950,P250,False,True,100,False,True,1900,Scout,False,False,100,False,True,2750,Scout,False,True,38,False,False,1350,Unknown,False,False,0,False,True,3500,UMP,True,True,100,True,3550,AK47,False,True,87,True,4100,AK47,True,True,30,False,3800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_cache,2.000403,A,4,4,15
False,1450,Unknown,False,False,0,False,True,2950,P250,False,True,100,False,True,1900,Scout,False,False,100,False,True,2750,Scout,False,True,38,False,False,1350,Unknown,False,False,0,False,True,3500,UMP,True,True,100,True,3550,AK47,False,True,87,True,4100,AK47,True,True,30,False,3800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_cache,3.000605,A,4,4,15
False,1450,Unknown,False,False,0,False,True,2950,P250,False,True,100,False,True,1900,Scout,False,False,100,False,True,2750,Scout,False,True,38,False,False,1350,Unknown,False,False,0,False,True,3500,UMP,True,True,100,True,3550,AK47,False,True,87,True,4100,AK47,True,True,30,False,3800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_cache,4.000806,A,4,4,15
False,1450,Unknown,False,False,0,False,True,2950,P250,False,True,100,False,True,1900,Scout,False,False,100,False,True,2750,Scout,False,True,38,False,False,1350,Unknown,False,False,0,False,True,3500,UMP,True,True,100,True,3550,AK47,False,True,87,True,4100,AK47,True,True,30,False,3800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_cache,5.001008,A,4,4,15
False,1450,Unknown,False,False,0,False,True,2950,P250,False,True,100,False,True,1900,Scout,False,False,100,False,True,2750,Scout,False,True,38,False,False,1350,Unknown,False,False,0,False,True,3500,UMP,True,True,100,True,3550,AK47,False,True,87,True,4100,AK47,True,True,30,False,3800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_cache,6.001209,A,4,4,15
False,1450,Unknown,False,False,0,False,True,2950,P250,False,True,100,False,True,1900,Scout,False,False,100,False,True,2750,Scout,False,True,38,False,False,1350,Unknown,False,False,0,False,True,3500,Flash,True,True,100,True,3550,AK47,False,True,87,True,4100,AK47,True,True,30,False,3800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_cache,7.001411,A,4,4,15
False,1450,Unknown,False,False,0,False,True,2950,P250,False,True,100,False,True,1900,Scout,False,False,100,False,True,2750,Scout,False,True,38,False,False,1350,Unknown,False,False,0,False,True,3500,UMP,True,True,100,True,3550,AK47,False,True,87,True,4100,AK47,True,True,30,False,3800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_cache,8.001613,A,4,4,15
False,1450,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,2750,Scout,False,True,38,False,False,1350,Unknown,False,False,0,False,True,3500,UMP,True,True,100,True,3550,AK47,False,True,87,True,4100,AK47,True,True,30,False,3800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_cache,9.001814,A,4,4,15
False,1450,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,2750,USP,False,True,38,False,False,1350,Unknown,False,False,0,False,True,3500,UMP,True,True,29,True,3550,AK47,False,True,87,True,4100,AK47,True,True,30,False,3800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_cache,10.00202,A,4,4,15
False,1450,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,2750,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3500,UMP,True,True,29,True,3550,AK47,False,True,87,True,4100,AK47,True,True,30,False,3800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_cache,11.00222,A,4,4,15
False,1450,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,True,1900,Scout,False,False,85,False,False,2750,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3500,UMP,True,True,29,True,3550,AK47,False,True,87,True,4100,AK47,True,True,30,False,3800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_cache,12.00242,A,4,4,15
True,500,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5000,Knife,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,2950,HE,True,True,100,True,2800,UMP,True,True,100,False,de_cache,0.3750756,B,5,5,15
True,500,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5000,Knife,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,2950,Mac10,True,True,100,True,2800,UMP,True,True,100,False,de_cache,1.375277,B,5,5,15
True,500,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,2950,Mac10,True,True,100,True,2800,UMP,True,True,100,False,de_cache,2.375479,B,5,5,15
True,500,USP,False,False,23,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,19,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,2950,Mac10,True,True,100,True,2800,UMP,True,True,100,False,de_cache,3.37568,B,5,5,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,19,False,True,200,Knife,False,False,100,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,84,True,5000,AK47,True,True,100,True,2950,Mac10,True,True,100,True,2800,UMP,True,True,100,False,de_cache,4.375882,B,5,5,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,19,False,True,200,Knife,False,False,100,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,31,True,5000,AK47,True,True,100,True,2950,Mac10,True,True,100,True,2800,UMP,True,True,100,False,de_cache,5.376083,B,5,5,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,19,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,31,True,5000,AK47,True,True,100,True,2950,Mac10,True,True,100,True,2800,UMP,True,True,100,False,de_cache,6.376285,B,5,5,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5000,Knife,True,True,100,True,4700,AK47,True,True,31,True,5000,AK47,True,True,100,True,2950,Mac10,True,True,100,True,2800,UMP,True,True,100,False,de_cache,7.376486,B,5,5,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5000,Knife,True,True,100,True,4700,AK47,True,True,31,True,5000,AK47,True,True,100,True,2950,Mac10,True,True,100,True,2800,UMP,True,True,100,False,de_cache,8.376688,B,5,5,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5000,Knife,True,True,100,True,4700,AK47,True,True,31,True,5000,AK47,True,True,100,True,2950,Mac10,True,True,100,True,2800,UMP,True,True,100,False,de_cache,9.376889,B,5,5,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,31,True,5000,AK47,True,True,100,True,2950,Mac10,True,True,100,True,2800,UMP,True,True,100,False,de_cache,10.37709,B,5,5,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,31,True,5000,AK47,True,True,100,True,2950,Mac10,True,True,100,True,2800,UMP,True,True,100,False,de_cache,11.37729,B,5,5,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,31,True,5000,AK47,True,True,100,True,2950,Mac10,True,True,100,True,2800,UMP,True,True,100,False,de_cache,12.37749,B,5,5,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,31,True,5000,AK47,True,True,100,True,2950,Mac10,True,True,100,True,2800,UMP,True,True,100,False,de_cache,13.3777,B,5,5,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,31,True,5000,AK47,True,True,100,True,2950,Mac10,True,True,100,True,2800,UMP,True,True,100,False,de_cache,14.3779,B,5,5,15
