team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4950,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,200,USP,False,False,17,False,True,500,CZ,False,False,100,False,True,4400,AK47,True,True,59,True,7150,AWP,True,True,100,True,5100,AK47,True,True,57,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,14.825,B,5,5,15
False,4950,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,200,USP,False,False,17,False,True,500,CZ,False,False,100,False,True,4400,AK47,True,True,59,True,7150,AWP,True,True,100,True,5100,AK47,True,True,57,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,15.82585,B,5,5,15
False,4950,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,200,USP,False,False,17,False,True,500,CZ,False,False,100,False,True,4400,AK47,True,True,59,True,7150,AWP,True,True,100,True,5100,AK47,True,True,57,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,16.82669,B,5,5,15
False,4950,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,84,False,True,200,USP,False,False,17,False,True,500,CZ,False,False,100,False,True,4400,AK47,True,True,59,True,7150,AWP,True,True,100,True,5100,AK47,True,True,57,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,17.82754,B,5,5,15
False,4950,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,71,False,True,200,USP,False,False,17,False,True,500,CZ,False,False,100,False,True,4400,AK47,True,True,59,True,7150,AWP,True,True,100,True,5100,AK47,True,True,57,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,18.82838,B,5,5,15
False,4950,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,71,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4400,AK47,True,True,59,True,7150,AWP,True,True,100,True,5100,AK47,True,True,57,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,19.82922,B,5,5,15
False,4950,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,71,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4400,AK47,True,True,59,True,7150,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,20.83007,B,5,5,15
False,4950,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,3400,Knife,False,False,71,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4400,AK47,True,True,59,True,7150,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,21.83091,B,5,5,15
False,4950,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,3400,Knife,False,False,71,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4400,AK47,True,True,59,True,7150,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,22.83175,B,5,5,15
False,4950,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,3400,AK47,False,False,71,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4400,AK47,True,True,59,True,7150,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,23.8326,B,5,5,15
False,4950,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,3400,AK47,False,False,71,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4400,AK47,True,True,59,True,7150,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,24.83344,B,5,5,15
False,4950,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,3400,AK47,False,False,71,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4400,AK47,True,True,59,True,7150,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,25.83429,B,5,5,15
False,4950,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,3400,AK47,False,False,71,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4400,AK47,True,True,59,True,7150,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,26.83513,B,5,5,15
False,4950,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,3400,AK47,False,False,71,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4400,AK47,True,True,59,True,7150,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,27.83598,B,5,5,15
False,4950,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,3400,AK47,False,False,71,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4400,AK47,True,True,59,True,7150,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,28.83682,B,5,5,15
False,4950,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,3400,AK47,False,False,71,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4400,AK47,True,True,59,True,7150,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,29.83766,B,5,5,15
False,4950,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,3400,AK47,False,False,71,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4400,AK47,True,True,59,True,7150,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,30.83851,B,5,5,15
False,4950,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,3400,AK47,False,False,71,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4400,AK47,True,True,59,True,7150,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,31.83935,B,5,5,15
False,4950,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,3400,AK47,False,False,71,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4400,AK47,True,True,59,True,7150,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,32.84019,B,5,5,15
False,4950,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,4400,Unknown,False,False,0,True,7150,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4200,Knife,True,True,100,False,de_inferno,33.84104,B,5,5,15
False,4950,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,4400,Unknown,False,False,0,True,7150,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,34.84188,B,5,5,15
False,4950,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,4400,Unknown,False,False,0,True,7150,P250,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,35.84273,B,5,5,15
False,4950,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,4400,Unknown,False,False,0,True,7150,P250,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,36.84357,B,5,5,15
False,4950,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,4400,Unknown,False,False,0,True,7150,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4200,Knife,True,True,100,False,de_inferno,37.84442,B,5,5,15
False,4950,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,4400,Unknown,False,False,0,True,7150,AWP,True,True,82,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4200,Knife,True,True,100,False,de_inferno,38.84526,B,5,5,15
False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,37,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,96,True,5200,AK47,True,True,8,False,de_inferno,0.3909547,A,6,6,15
False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,37,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,96,True,5200,AK47,True,True,8,False,de_inferno,1.391799,A,6,6,15
False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,37,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,96,True,5200,AK47,True,True,8,False,de_inferno,2.392643,A,6,6,15
False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,37,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,96,True,4200,Flash,True,True,8,False,de_inferno,3.393487,A,6,6,15
False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,37,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,96,True,4200,Flash,True,True,8,False,de_inferno,4.394331,A,6,6,15
False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,37,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,96,True,4200,AK47,True,True,8,False,de_inferno,5.395175,A,6,6,15
False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,37,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,96,True,4200,AK47,True,True,8,False,de_inferno,6.396019,A,6,6,15
False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,37,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,96,True,4200,AK47,True,True,8,False,de_inferno,7.396863,A,6,6,15
False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,37,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,96,True,4200,AK47,True,True,8,False,de_inferno,8.397707,A,6,6,15
False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,37,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,96,True,4200,AK47,True,True,8,False,de_inferno,9.398551,A,6,6,15
False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,37,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,96,True,4200,AK47,True,True,8,False,de_inferno,10.39939,A,6,6,15
False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,37,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,96,True,4200,AK47,True,True,8,False,de_inferno,11.40024,A,6,6,15
False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,37,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,96,True,4200,AK47,True,True,8,False,de_inferno,12.40108,A,6,6,15
False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,37,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,96,True,4200,AK47,True,True,8,False,de_inferno,13.40193,A,6,6,15
False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,37,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,96,True,4200,AK47,True,True,8,False,de_inferno,14.40277,A,6,6,15
False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,37,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,96,True,4200,AK47,True,True,8,False,de_inferno,15.40362,A,6,6,15
False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,37,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,96,True,4200,Flash,True,True,8,False,de_inferno,16.40446,A,6,6,15
False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,37,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,96,True,4200,Flash,True,True,8,False,de_inferno,17.4053,A,6,6,15
False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,37,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,96,True,4200,Knife,True,True,8,False,de_inferno,18.40615,A,6,6,15
False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,37,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,96,True,4200,Flash,True,True,8,False,de_inferno,19.40699,A,6,6,15
False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,37,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,96,True,4200,AK47,True,True,8,False,de_inferno,20.40784,A,6,6,15
False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,37,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,96,True,4200,Knife,True,True,8,False,de_inferno,21.40868,A,6,6,15
False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,37,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,96,True,4200,AK47,True,True,8,False,de_inferno,22.40952,A,6,6,15
False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,37,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,96,True,4200,AK47,True,True,8,False,de_inferno,23.41037,A,6,6,15
False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,37,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,96,True,4200,AK47,True,True,8,False,de_inferno,24.41121,A,6,6,15
False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,37,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,96,True,4200,AK47,True,True,8,False,de_inferno,25.41206,A,6,6,15
False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,37,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,96,True,4200,AK47,True,True,8,False,de_inferno,26.4129,A,6,6,15
False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,37,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,96,True,4200,AK47,True,True,8,False,de_inferno,27.41374,A,6,6,15
False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,37,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,96,True,4200,AK47,True,True,8,False,de_inferno,28.41459,A,6,6,15
False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,37,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,96,True,4200,Knife,True,True,8,False,de_inferno,29.41543,A,6,6,15
False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,P250,True,True,37,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,96,True,4200,Knife,True,True,8,False,de_inferno,30.41628,A,6,6,15
False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,P250,True,True,37,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,96,True,4200,Knife,True,True,8,False,de_inferno,31.41712,A,6,6,15
False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,P250,True,True,37,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,96,True,4200,AK47,True,True,8,False,de_inferno,32.41796,A,6,6,15
False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,P250,True,True,37,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,96,True,4200,AK47,True,True,8,False,de_inferno,33.41881,A,6,6,15
False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,P250,True,True,37,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,96,True,4200,Knife,True,True,8,False,de_inferno,34.41965,A,6,6,15
False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,P250,True,True,37,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,96,True,4200,Knife,True,True,8,False,de_inferno,35.4205,A,6,6,15
False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,P250,True,True,37,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,96,True,4200,Knife,True,True,8,False,de_inferno,36.42134,A,6,6,15
False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,P250,True,True,37,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,96,True,4200,Knife,True,True,8,False,de_inferno,37.42218,A,6,6,15
False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,P250,True,True,37,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,96,True,4200,AK47,True,True,8,False,de_inferno,38.42303,A,6,6,15
False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,Knife,True,True,37,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,96,True,4200,Knife,True,True,8,False,de_inferno,39.42387,A,6,6,15
False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,Knife,True,True,37,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,96,True,4200,Knife,True,True,8,False,de_inferno,40.42472,A,6,6,15
True,1650,CZ,False,True,100,False,False,2000,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,1750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,3900,Glock,True,True,28,True,5300,AK47,True,True,92,False,5200,Unknown,False,False,0,False,de_inferno,0.4222311,A,7,7,15
True,5900,AWP,False,True,100,False,False,2000,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,1750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,3900,AK47,True,True,28,True,5300,AK47,True,True,92,False,5200,Unknown,False,False,0,False,de_inferno,1.423075,A,7,7,15
True,5900,AWP,False,True,100,False,False,2000,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,6100,HE,False,True,100,False,False,1750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,3900,AK47,True,True,28,True,5300,Knife,True,True,92,False,5200,Unknown,False,False,0,False,de_inferno,2.423919,A,7,7,15
True,5900,Knife,False,True,100,False,False,2000,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,6100,HE,False,True,100,False,False,1750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,3900,AK47,True,True,28,True,5300,AK47,True,True,92,False,5200,Unknown,False,False,0,False,de_inferno,3.424763,A,7,7,15
