team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,True,1450,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,950,P250,False,True,35,True,de_dust2,11.01137,A,2,2,15
True,850,USP,False,True,100,False,True,1450,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,950,P250,False,True,35,True,de_dust2,12.01241,A,2,2,15
True,850,USP,False,True,100,False,True,1450,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,950,P250,False,True,35,True,de_dust2,13.01344,A,2,2,15
True,850,USP,False,True,100,False,True,1450,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,950,P250,False,True,35,True,de_dust2,14.01448,A,2,2,15
True,850,USP,False,True,88,False,True,1450,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,950,P250,False,True,35,True,de_dust2,15.01551,A,2,2,15
True,850,USP,False,True,88,False,True,1450,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,950,P250,False,True,35,True,de_dust2,16.01654,A,2,2,15
True,850,USP,False,True,76,False,True,1450,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,35,True,de_dust2,17.01758,A,2,2,15
True,850,USP,False,True,76,False,True,1450,USP,False,True,76,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,13,True,de_dust2,18.01861,A,2,2,15
True,850,USP,False,True,76,False,True,1450,USP,False,True,76,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,19.01965,A,2,2,15
True,850,USP,False,True,76,False,True,1450,USP,False,True,76,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,20.02068,A,2,2,15
True,850,Knife,False,True,76,False,True,1450,Knife,False,True,76,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,21.02172,A,2,2,15
True,950,Knife,False,True,76,False,True,1450,Knife,False,True,76,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,22.02275,A,2,2,15
True,950,P250,False,True,76,False,True,1450,Knife,False,True,76,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,23.02378,A,2,2,15
True,950,P250,False,True,76,False,True,1450,Knife,False,True,76,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,24.02482,A,2,2,15
True,950,P250,False,True,76,False,True,1450,Knife,False,True,76,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,25.02585,A,2,2,15
True,950,P250,False,True,76,False,True,1450,Knife,False,True,76,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,26.02688,A,2,2,15
False,4850,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,3850,MP9,True,True,100,True,True,3700,UMP,True,True,100,False,True,4300,M4A4,True,True,99,False,True,2900,UMP,True,True,92,True,4800,M4A4,True,True,29,True,2700,UMP,True,True,98,True,2800,UMP,True,True,12,True,2200,CZ,True,True,74,False,de_dust2,0.6412874,B,3,3,15
False,4850,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,3850,HE,True,True,100,True,True,3700,UMP,True,True,100,False,True,4300,M4A4,True,True,99,False,True,2900,UMP,True,True,92,True,4800,M4A4,True,True,29,True,2700,UMP,True,True,98,True,2800,UMP,True,True,12,True,2200,CZ,True,True,74,False,de_dust2,1.642321,B,3,3,15
False,4850,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,3850,MP9,True,True,100,True,True,3700,UMP,True,True,100,False,True,4300,M4A4,True,True,99,False,True,2900,UMP,True,True,92,True,4800,M4A4,True,True,29,True,2700,UMP,True,True,98,True,2800,UMP,True,True,12,True,2200,CZ,True,True,74,False,de_dust2,2.643355,B,3,3,15
False,4850,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,3850,HE,True,True,100,True,True,3700,UMP,True,True,100,False,True,4300,M4A4,True,True,99,False,True,2900,UMP,True,True,92,True,4800,M4A4,True,True,29,True,2700,UMP,True,True,98,True,2800,UMP,True,True,12,True,2200,CZ,True,True,74,False,de_dust2,3.644389,B,3,3,15
False,4850,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,3850,MP9,True,True,100,True,True,3700,UMP,True,True,100,False,True,4300,M4A4,True,True,99,False,True,2900,UMP,True,True,92,True,4800,M4A4,True,True,29,True,2700,UMP,True,True,98,True,2800,UMP,True,True,12,True,2200,CZ,True,True,74,False,de_dust2,4.645423,B,3,3,15
False,4850,Unknown,False,False,0,False,True,5800,Incendiary,True,True,100,True,True,3850,MP9,True,True,100,True,True,3700,UMP,True,True,100,False,True,4300,M4A4,True,True,99,False,True,2900,UMP,True,True,92,True,4800,Flash,True,True,29,True,2700,UMP,True,True,98,True,2800,UMP,True,True,12,True,2200,CZ,True,True,74,False,de_dust2,5.646458,B,3,3,15
False,4850,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,3850,MP9,True,True,100,True,True,3700,UMP,True,True,100,False,True,4300,M4A4,True,True,99,False,True,2900,UMP,True,True,59,True,4800,M4A4,True,True,29,True,2700,UMP,True,True,98,True,2800,UMP,True,True,12,True,2200,CZ,True,True,74,False,de_dust2,6.647491,B,3,3,15
False,4850,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,3850,MP9,True,True,100,True,True,3700,UMP,True,True,100,False,True,4300,M4A4,True,True,99,False,False,2900,Unknown,False,False,0,True,4800,Flash,True,True,29,True,2700,UMP,True,True,98,True,2800,UMP,True,True,12,True,2200,CZ,True,True,74,False,de_dust2,7.648526,B,3,3,15
False,4850,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,3850,MP9,True,True,100,True,True,3700,UMP,True,True,100,False,True,4300,M4A4,True,True,99,False,False,2900,Unknown,False,False,0,True,4800,M4A4,True,True,29,True,2700,UMP,True,True,98,True,2800,UMP,True,True,12,True,2200,CZ,True,True,74,False,de_dust2,8.64956,B,3,3,15
False,4850,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,3850,MP9,True,True,100,True,True,3700,Incendiary,True,True,100,False,True,4300,M4A4,True,True,99,False,False,2900,Unknown,False,False,0,True,4800,M4A4,True,True,29,True,2700,UMP,True,True,98,True,2800,UMP,True,True,12,True,2200,CZ,True,True,74,False,de_dust2,9.650594,B,3,3,15
False,4850,Unknown,False,False,0,False,True,5800,Flash,True,True,100,True,True,3850,MP9,True,True,100,True,True,3700,Incendiary,True,True,100,False,True,4300,M4A4,True,True,99,False,False,2900,Unknown,False,False,0,True,4800,M4A4,True,True,29,True,2700,UMP,True,True,98,True,2800,UMP,True,True,12,True,2200,CZ,True,True,74,False,de_dust2,10.65163,B,3,3,15
False,4850,Unknown,False,False,0,False,True,5800,Flash,True,True,100,True,True,3850,MP9,True,True,100,True,True,3700,Incendiary,True,True,100,False,True,4300,M4A4,True,True,99,False,False,2900,Unknown,False,False,0,True,4800,M4A4,True,True,29,True,2700,UMP,True,True,98,True,2800,UMP,True,True,12,True,2200,CZ,True,True,74,False,de_dust2,11.65266,B,3,3,15
False,4850,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,3850,MP9,True,True,100,True,True,3700,Smoke,True,True,100,False,True,4300,M4A4,True,True,99,False,False,2900,Unknown,False,False,0,True,4800,M4A4,True,True,29,True,2700,UMP,True,True,98,True,2800,UMP,True,True,12,True,2200,CZ,True,True,74,False,de_dust2,12.6537,B,3,3,15
False,4850,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,3850,MP9,True,True,100,True,True,3700,Smoke,True,True,100,False,True,4300,M4A4,True,True,99,False,False,2900,Unknown,False,False,0,True,4800,M4A4,True,True,29,True,2700,UMP,True,True,98,True,2800,UMP,True,True,12,True,2200,CZ,True,True,74,False,de_dust2,13.65473,B,3,3,15
False,4850,Unknown,False,False,0,False,True,5800,Flash,True,True,100,True,True,3850,MP9,True,True,100,True,True,3700,Flash,True,True,100,False,True,4300,M4A4,True,True,99,False,False,2900,Unknown,False,False,0,True,4800,M4A4,True,True,29,True,2700,UMP,True,True,98,True,2800,UMP,True,True,12,True,2200,CZ,True,True,60,False,de_dust2,14.65576,B,3,3,15
False,4850,Unknown,False,False,0,False,True,5800,Flash,True,True,100,True,True,3850,MP9,True,True,100,True,True,3700,Flash,True,True,80,False,True,4300,M4A4,True,True,99,False,False,2900,Unknown,False,False,0,True,4800,M4A4,True,True,29,True,2700,UMP,True,True,98,True,2800,UMP,True,True,12,True,2200,CZ,True,True,26,False,de_dust2,15.6568,B,3,3,15
False,4850,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,3850,MP9,True,True,100,True,True,3700,Flash,True,True,60,False,True,4300,M4A4,True,True,99,False,False,2900,Unknown,False,False,0,True,4800,M4A4,True,True,27,True,2700,UMP,True,True,98,True,2800,UMP,True,True,12,False,2200,Unknown,False,False,0,False,de_dust2,16.65783,B,3,3,15
False,4850,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,3850,MP9,True,True,100,True,True,3700,Flash,True,True,60,False,True,4300,M4A4,True,True,99,False,False,2900,Unknown,False,False,0,True,4800,M4A4,True,True,27,True,2700,UMP,True,True,98,True,2800,UMP,True,True,12,False,2200,Unknown,False,False,0,False,de_dust2,17.65886,B,3,3,15
False,4850,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,True,3700,UMP,True,True,60,False,True,4300,M4A4,True,True,99,False,False,2900,Unknown,False,False,0,True,4800,M4A4,True,True,27,True,2700,UMP,True,True,84,True,2800,UMP,True,True,12,False,2200,Unknown,False,False,0,False,de_dust2,18.6599,B,3,3,15
False,4850,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,True,3700,UMP,True,True,60,False,True,4300,M4A4,True,True,30,False,False,2900,Unknown,False,False,0,True,4800,M4A4,True,True,1,True,2700,UMP,True,True,84,True,2800,UMP,True,True,12,False,2200,Unknown,False,False,0,False,de_dust2,19.66093,B,3,3,15
False,4850,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,True,3700,Flash,True,True,60,False,False,4300,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,2700,UMP,True,True,84,True,2800,UMP,True,True,12,False,2200,Unknown,False,False,0,False,de_dust2,20.66197,B,3,3,15
False,4850,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,3700,UMP,True,True,60,False,False,4300,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,2700,UMP,True,True,84,True,2800,UMP,True,True,12,False,2200,Unknown,False,False,0,False,de_dust2,21.663,B,3,3,15
False,4850,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,3700,UMP,True,True,47,False,False,4300,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,2700,UMP,True,True,84,True,2800,UMP,True,True,12,False,2200,Unknown,False,False,0,False,de_dust2,22.66404,B,3,3,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,5750,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,6350,AWP,True,True,29,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_dust2,0.9228283,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5750,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,6350,AWP,True,True,29,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_dust2,1.923862,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5750,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,6350,AWP,True,True,29,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_dust2,2.924896,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5750,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,6350,AWP,True,True,29,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_dust2,3.92593,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5750,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,6350,AWP,True,True,29,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_dust2,4.926964,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5750,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,6350,AWP,True,True,29,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_dust2,5.927999,A,8,8,15
False,2500,Unknown,False,False,0,False,True,4450,M4A4,False,True,23,False,False,5900,Unknown,False,False,0,False,True,6100,AWP,False,True,86,False,False,7050,Unknown,False,False,0,False,True,7050,Knife,True,True,70,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_dust2,0.5161582,B,11,11,15
False,2500,Unknown,False,False,0,False,True,4450,M4A4,False,True,23,False,False,5900,Unknown,False,False,0,False,True,6100,AWP,False,True,86,False,False,7050,Unknown,False,False,0,False,True,7050,Knife,True,True,70,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5100,Flash,True,True,100,True,4200,AK47,True,True,100,False,de_dust2,1.517192,B,11,11,15
False,2500,Unknown,False,False,0,False,True,4450,M4A4,False,True,23,False,False,5900,Unknown,False,False,0,False,True,6100,AWP,False,True,86,False,False,7050,Unknown,False,False,0,False,True,7050,AWP,True,True,70,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_dust2,2.518226,B,11,11,15
False,2500,Unknown,False,False,0,False,True,4450,M4A4,False,True,23,False,False,5900,Unknown,False,False,0,False,True,6100,AWP,False,True,86,False,False,7050,Unknown,False,False,0,False,True,7050,Knife,True,True,70,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6450,Knife,True,True,100,True,4200,Knife,True,True,100,False,de_dust2,3.51926,B,11,11,15
False,2500,Unknown,False,False,0,False,True,4450,M4A4,False,True,23,False,False,5900,Unknown,False,False,0,False,True,6100,AWP,False,True,86,False,False,7050,Unknown,False,False,0,False,True,7050,AWP,True,True,70,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,True,4200,Knife,True,True,100,False,de_dust2,4.520294,B,11,11,15
False,2500,Unknown,False,False,0,False,True,4450,M4A4,False,True,23,False,False,5900,Unknown,False,False,0,False,True,6100,AWP,False,True,86,False,False,7050,Unknown,False,False,0,False,True,7050,AWP,True,True,70,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6450,AWP,True,True,100,True,4200,Knife,True,True,100,False,de_dust2,5.521328,B,11,11,15
False,2500,Unknown,False,False,0,False,True,4450,M4A4,False,True,23,False,False,5900,Unknown,False,False,0,False,True,6100,AWP,False,True,86,False,False,7050,Unknown,False,False,0,False,True,7050,AWP,True,True,70,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_dust2,6.522362,B,11,11,15
False,2500,Unknown,False,False,0,False,True,4450,M4A4,False,True,23,False,False,5900,Unknown,False,False,0,False,True,6100,AWP,False,True,86,False,False,7050,Unknown,False,False,0,False,True,7050,AWP,True,True,70,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6450,Glock,True,True,100,True,4200,AK47,True,True,100,False,de_dust2,7.523396,B,11,11,15
False,2500,Unknown,False,False,0,False,True,4450,M4A4,False,True,23,False,False,5900,Unknown,False,False,0,False,True,6100,AWP,False,True,86,False,False,7050,Unknown,False,False,0,False,True,7050,AWP,True,True,70,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4400,Glock,True,True,100,True,4500,AK47,True,True,100,False,de_dust2,8.52443,B,11,11,15
False,2500,Unknown,False,False,0,False,True,4450,M4A4,False,True,23,False,False,5900,Unknown,False,False,0,False,True,6100,AWP,False,True,86,False,False,7050,Unknown,False,False,0,False,True,7050,AWP,True,True,70,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4400,Glock,True,True,100,True,4500,AK47,True,True,100,False,de_dust2,9.525464,B,11,11,15
False,2500,Unknown,False,False,0,False,True,4450,M4A4,False,True,23,False,False,5900,Unknown,False,False,0,False,True,6100,AWP,False,True,86,False,False,7050,Unknown,False,False,0,False,True,7050,AWP,True,True,70,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4400,Glock,True,True,100,True,4500,AK47,True,True,100,False,de_dust2,10.5265,B,11,11,15
