team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1000,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,5,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,59,False,1000,Unknown,False,False,0,True,850,Glock,False,True,95,True,1000,Glock,False,False,37,False,de_dust2,11.00874,B,1,1,15
False,1000,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,5,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,59,False,1000,Unknown,False,False,0,True,850,Glock,False,True,95,True,1000,Glock,False,False,37,False,de_dust2,12.00954,B,1,1,15
False,1000,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,5,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,59,False,1000,Unknown,False,False,0,True,850,Glock,False,True,95,True,1000,Glock,False,False,37,False,de_dust2,13.01033,B,1,1,15
False,1000,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,5,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,59,False,1000,Unknown,False,False,0,True,850,Glock,False,True,95,True,1000,Glock,False,False,37,False,de_dust2,14.01113,B,1,1,15
False,1000,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,5,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,59,False,1000,Unknown,False,False,0,True,850,Glock,False,True,95,True,1000,Glock,False,False,37,False,de_dust2,15.01192,B,1,1,15
False,1000,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,5,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,59,False,1000,Unknown,False,False,0,True,850,Glock,False,True,95,True,1000,Glock,False,False,37,False,de_dust2,16.01272,B,1,1,15
False,1000,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,5,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,59,False,1000,Unknown,False,False,0,True,850,Glock,False,True,95,True,1000,Glock,False,False,37,False,de_dust2,17.01351,B,1,1,15
False,1000,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,5,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,59,False,1000,Unknown,False,False,0,True,850,Glock,False,True,95,True,1000,Glock,False,False,37,False,de_dust2,18.01431,B,1,1,15
False,1000,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,5,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,59,False,1000,Unknown,False,False,0,True,850,Glock,False,True,95,True,1000,Glock,False,False,37,False,de_dust2,19.0151,B,1,1,15
False,1000,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,5,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,59,False,1000,Unknown,False,False,0,True,850,Glock,False,True,95,True,1000,Glock,False,False,37,False,de_dust2,20.0159,B,1,1,15
False,1000,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,5,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,59,False,1000,Unknown,False,False,0,True,850,Glock,False,True,95,True,1000,Glock,False,False,37,False,de_dust2,21.01669,B,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,5,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,59,False,1000,Unknown,False,False,0,True,850,Glock,False,True,95,False,1000,Unknown,False,False,0,False,de_dust2,22.01749,B,1,1,15
True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,29,False,True,3400,MP7,True,True,100,False,3600,Unknown,False,False,0,True,3700,Gallil,True,True,100,True,2750,Mac10,True,True,100,True,3900,AK47,True,True,100,True,de_dust2,0.6176781,A,2,2,15
True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,29,False,True,3400,MP7,True,True,100,False,3600,Unknown,False,False,0,True,3700,Gallil,True,True,100,True,2750,Mac10,True,True,100,True,3900,AK47,True,True,100,True,de_dust2,1.618473,A,2,2,15
True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,29,False,True,3400,MP7,True,True,100,False,3600,Unknown,False,False,0,True,3700,Gallil,True,True,100,True,2750,Mac10,True,True,100,True,3900,AK47,True,True,100,True,de_dust2,2.619268,A,2,2,15
True,700,Deagle,False,False,57,False,True,700,Deagle,False,False,100,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,29,False,True,3400,MP7,True,True,100,False,3600,Unknown,False,False,0,True,3700,Gallil,True,True,100,True,2750,Mac10,True,True,100,True,3900,AK47,True,True,100,True,de_dust2,3.620063,A,2,2,15
True,700,Deagle,False,False,57,False,True,700,Deagle,False,False,100,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,29,False,True,3400,MP7,True,True,100,False,3600,Unknown,False,False,0,True,3700,Gallil,True,True,100,True,2750,Mac10,True,True,100,True,3900,AK47,True,True,100,True,de_dust2,4.620858,A,2,2,15
True,700,Deagle,False,False,57,False,True,700,Deagle,False,False,100,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,29,False,True,3400,MP7,True,True,100,False,3600,Unknown,False,False,0,True,3700,Gallil,True,True,100,True,2750,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,de_dust2,5.621653,A,2,2,15
True,700,Deagle,False,False,57,False,True,700,Deagle,False,False,100,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,29,False,True,3400,MP7,True,True,100,False,3600,Unknown,False,False,0,True,3700,Gallil,True,True,100,True,2750,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,de_dust2,6.622447,A,2,2,15
True,700,Deagle,False,False,57,False,True,700,Deagle,False,False,100,False,True,1350,Knife,False,True,100,False,True,1350,Knife,False,True,100,False,True,1900,Scout,False,False,29,False,True,3400,MP7,True,True,100,False,3600,Unknown,False,False,0,True,3700,Gallil,True,True,100,True,2750,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,de_dust2,7.623242,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,1350,Knife,False,True,100,False,True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,29,False,True,3400,MP7,True,True,100,False,3600,Unknown,False,False,0,True,3700,Gallil,True,True,100,True,2750,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,de_dust2,8.624038,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,1350,Knife,False,True,100,False,True,1350,Knife,False,True,100,False,True,1900,Scout,False,False,29,False,True,3400,MP7,True,True,100,False,3600,Unknown,False,False,0,True,3700,Gallil,True,True,100,True,2750,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,de_dust2,9.624832,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,1350,Knife,False,True,100,False,True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,29,False,True,3400,MP7,True,True,100,False,3600,Unknown,False,False,0,True,3700,Gallil,True,True,100,True,2750,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,de_dust2,10.62563,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,29,False,True,3400,MP7,True,True,100,False,3600,Unknown,False,False,0,True,3700,Gallil,True,True,100,True,2750,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,de_dust2,11.62642,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,29,False,True,3400,MP7,True,True,100,False,3600,Unknown,False,False,0,True,3700,Gallil,True,True,100,True,2750,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,de_dust2,12.62722,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,29,False,True,3400,Flash,True,True,100,False,3600,Unknown,False,False,0,True,3700,Gallil,True,True,100,True,2750,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,de_dust2,13.62801,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,29,False,True,3400,Flash,True,True,100,False,3600,Unknown,False,False,0,True,3700,Gallil,True,True,100,True,2750,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,de_dust2,14.62881,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,29,False,True,3400,MP7,True,True,100,False,3600,Unknown,False,False,0,True,3700,Gallil,True,True,100,True,2750,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,de_dust2,15.6296,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,29,False,True,3400,MP7,True,True,100,False,3600,Unknown,False,False,0,True,3700,Gallil,True,True,100,True,2750,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,de_dust2,16.6304,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,29,False,True,3400,MP7,True,True,100,False,3600,Unknown,False,False,0,True,3700,Gallil,True,True,100,False,2750,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_dust2,17.63119,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,29,False,False,3400,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3700,Gallil,True,True,100,False,2750,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_dust2,18.63199,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,True,1900,Knife,False,False,29,False,False,3400,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3700,Gallil,True,True,100,False,2750,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_dust2,19.63278,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,29,False,False,3400,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3700,Gallil,True,True,100,False,2750,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_dust2,20.63358,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,1350,Deagle,False,True,100,False,False,1350,Unknown,False,False,0,False,True,1900,Scout,False,False,29,False,False,3400,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3700,Gallil,True,True,100,False,2750,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_dust2,21.63437,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,1350,Deagle,False,True,58,False,False,1350,Unknown,False,False,0,False,True,1900,Scout,False,False,29,False,False,3400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_dust2,22.63517,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,1350,Knife,False,True,58,False,False,1350,Unknown,False,False,0,False,True,1900,Knife,False,False,29,False,False,3400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_dust2,23.63596,A,2,2,15
False,700,Unknown,False,False,0,False,True,2400,Deagle,False,False,100,False,True,1350,Knife,False,True,58,False,False,1350,Unknown,False,False,0,False,True,2400,Knife,False,False,29,False,False,3400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_dust2,24.63676,A,2,2,15
False,700,Unknown,False,False,0,False,True,2400,MP7,False,False,100,False,True,1350,Knife,False,True,58,False,False,1350,Unknown,False,False,0,False,True,2400,Knife,False,False,29,False,False,3400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_dust2,25.63755,A,2,2,15
False,700,Unknown,False,False,0,False,True,2400,MP7,False,False,100,False,True,1350,Knife,False,True,58,False,False,1350,Unknown,False,False,0,False,True,2400,Knife,False,False,29,False,False,3400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_dust2,26.63835,A,2,2,15
False,700,Unknown,False,False,0,False,True,2400,MP7,False,False,100,False,True,1350,Knife,False,True,58,False,False,1350,Unknown,False,False,0,False,True,2400,Scout,False,False,29,False,False,3400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_dust2,27.63914,A,2,2,15
False,700,Unknown,False,False,0,False,True,2400,MP7,False,False,100,False,True,1350,Knife,False,True,58,False,False,1350,Unknown,False,False,0,False,True,2700,Knife,False,False,29,False,False,3400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_dust2,28.63994,A,2,2,15
False,700,Unknown,False,False,0,False,True,2400,MP7,False,False,100,False,True,1350,Knife,False,True,58,False,False,1350,Unknown,False,False,0,False,True,2700,Gallil,False,False,29,False,False,3400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_dust2,29.64073,A,2,2,15
False,700,Unknown,False,False,0,False,True,2400,MP7,False,False,100,False,True,1350,Knife,False,True,58,False,False,1350,Unknown,False,False,0,False,True,2700,Gallil,False,False,29,False,False,3400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_dust2,30.64153,A,2,2,15
False,700,Unknown,False,False,0,False,True,2400,Deagle,False,False,100,False,True,1350,Knife,False,True,58,False,False,1350,Unknown,False,False,0,False,True,2700,Knife,False,False,29,False,False,3400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_dust2,31.64232,A,2,2,15
False,700,Unknown,False,False,0,False,True,2400,Deagle,False,False,100,False,True,1350,Knife,False,True,58,False,False,1350,Unknown,False,False,0,False,True,2700,Knife,False,False,29,False,False,3400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_dust2,32.64312,A,2,2,15
False,700,Unknown,False,False,0,False,True,2400,Deagle,False,False,100,False,True,1350,Knife,False,True,58,False,False,1350,Unknown,False,False,0,False,True,2700,Deagle,False,False,29,False,False,3400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_dust2,33.64391,A,2,2,15
False,3000,Unknown,False,False,0,False,True,5800,M4A1,True,True,100,False,False,4300,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,True,700,Deagle,False,False,100,True,300,P250,False,False,72,False,700,Unknown,False,False,0,True,2300,Gallil,False,False,100,True,de_dust2,0.539491,B,3,3,15
False,3000,Unknown,False,False,0,False,True,5800,M4A1,True,True,100,False,False,4300,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,True,700,Deagle,False,False,100,True,300,P250,False,False,72,False,700,Unknown,False,False,0,True,2300,Gallil,False,False,100,True,de_dust2,1.540286,B,3,3,15
False,3000,Unknown,False,False,0,False,True,5800,M4A1,True,True,100,False,False,4300,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,True,700,Deagle,False,False,100,True,300,P250,False,False,72,False,700,Unknown,False,False,0,True,2300,Gallil,False,False,100,True,de_dust2,2.541081,B,3,3,15
False,3000,Unknown,False,False,0,False,True,5800,M4A1,True,True,100,False,False,4300,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,True,700,Deagle,False,False,100,True,300,P250,False,False,72,False,700,Unknown,False,False,0,True,2300,Gallil,False,False,100,True,de_dust2,3.541876,B,3,3,15
False,3000,Unknown,False,False,0,False,True,5300,M4A1,True,True,100,False,False,4300,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,True,700,Deagle,False,False,100,True,300,P250,False,False,72,False,700,Unknown,False,False,0,True,2300,Gallil,False,False,100,True,de_dust2,4.542671,B,3,3,15
False,3000,Unknown,False,False,0,False,True,5300,M4A1,True,True,100,False,False,4300,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,True,700,Deagle,False,False,100,True,300,P250,False,False,72,False,700,Unknown,False,False,0,True,2300,Gallil,False,False,100,True,de_dust2,5.543466,B,3,3,15
False,3000,Unknown,False,False,0,False,True,5300,M4A1,True,True,100,False,False,4300,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,True,700,Deagle,False,False,100,True,300,P250,False,False,72,False,700,Unknown,False,False,0,True,2300,Gallil,False,False,100,True,de_dust2,6.544261,B,3,3,15
False,3000,Unknown,False,False,0,False,True,5300,M4A1,True,True,100,False,False,4300,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,True,700,Deagle,False,False,100,True,300,P250,False,False,72,False,700,Unknown,False,False,0,True,2300,Gallil,False,False,100,True,de_dust2,7.545055,B,3,3,15
False,3000,Unknown,False,False,0,False,True,5300,M4A1,True,True,100,False,False,4300,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,True,700,Deagle,False,False,100,True,300,P250,False,False,72,False,700,Unknown,False,False,0,True,2300,Gallil,False,False,100,True,de_dust2,8.545851,B,3,3,15
False,3000,Unknown,False,False,0,False,True,5300,M4A1,True,True,100,False,False,4300,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,True,700,Deagle,False,False,100,True,300,P250,False,False,72,False,700,Unknown,False,False,0,True,2300,Gallil,False,False,100,True,de_dust2,9.546645,B,3,3,15
