team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1250,USP,False,True,100,True,True,900,USP,False,True,35,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,14,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,91,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_overpass,11.02417,B,1,1,15
True,1250,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,14,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,59,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_overpass,12.02636,B,1,1,15
True,1250,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,3,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_overpass,13.02856,B,1,1,15
True,1250,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,3,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_overpass,14.03076,B,1,1,15
True,1250,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,3,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_overpass,15.03295,B,1,1,15
True,1300,USP,False,True,67,True,False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,3,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,85,True,de_overpass,16.03515,B,1,1,15
False,1300,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,3,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,85,True,de_overpass,17.03735,B,1,1,15
False,1300,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,3,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,18.03955,B,1,1,15
False,1300,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,3,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,19.04174,B,1,1,15
False,1300,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,3,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,20.04394,B,1,1,15
False,1300,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,3,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,21.04613,B,1,1,15
False,1300,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,3,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,22.04833,B,1,1,15
False,1300,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,3,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,23.05053,B,1,1,15
False,1300,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,3,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,24.05272,B,1,1,15
False,1300,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,3,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,25.05492,B,1,1,15
False,1300,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,3,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,26.05712,B,1,1,15
False,1300,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,3,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,27.05932,B,1,1,15
False,1300,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,3,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,28.06151,B,1,1,15
False,1300,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,3,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,29.06371,B,1,1,15
False,1300,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,3,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,30.06591,B,1,1,15
True,5300,Knife,True,True,100,False,False,4850,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,24,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,38,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_overpass,0.9552189,B,3,3,15
True,4700,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,24,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,38,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_overpass,1.957416,B,3,3,15
True,4700,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,24,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,38,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_overpass,2.959613,B,3,3,15
True,4700,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,24,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,38,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_overpass,3.96181,B,3,3,15
True,4700,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,24,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,38,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_overpass,4.964006,B,3,3,15
True,4700,M4A4,True,True,23,True,False,4850,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,24,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,22,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_overpass,5.966203,B,3,3,15
True,5500,M4A4,True,True,100,False,True,5650,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4100,AK47,True,True,55,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,3200,Glock,True,True,100,False,de_overpass,0.2427196,B,4,4,15
True,5500,M4A4,True,True,100,False,True,5650,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4100,AK47,True,True,55,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,3200,Gallil,True,True,100,False,de_overpass,1.244916,B,4,4,15
True,5500,M4A4,True,True,100,False,True,5650,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4100,AK47,True,True,55,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,3200,Gallil,True,True,100,False,de_overpass,2.247113,B,4,4,15
True,5500,M4A4,True,True,100,False,True,5650,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4100,AK47,True,True,55,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,3200,Gallil,True,True,100,False,de_overpass,3.24931,B,4,4,15
True,5500,M4A4,True,True,100,False,True,5650,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4100,AK47,True,True,55,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,3200,Gallil,True,True,100,False,de_overpass,4.251507,B,4,4,15
True,5500,M4A4,True,True,100,False,True,5650,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4100,AK47,True,True,55,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,3200,Gallil,True,True,100,False,de_overpass,5.253704,B,4,4,15
True,5500,M4A4,True,True,100,False,True,5650,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4100,AK47,True,True,55,True,4800,Flash,True,True,100,False,5000,Unknown,False,False,0,True,3200,Gallil,True,True,100,False,de_overpass,6.255901,B,4,4,15
True,5500,M4A4,True,True,100,False,True,5650,Knife,False,True,100,False,False,3950,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4100,AK47,True,True,55,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,3200,Gallil,True,True,100,False,de_overpass,7.258098,B,4,4,15
True,5500,M4A4,True,True,100,False,True,5650,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4100,AK47,True,True,55,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,3200,Gallil,True,True,100,False,de_overpass,8.260295,B,4,4,15
True,5500,M4A4,True,True,100,False,True,5650,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4100,AK47,True,True,55,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,True,3200,Gallil,True,True,100,False,de_overpass,9.262491,B,4,4,15
True,5500,M4A4,True,True,100,False,True,5650,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4100,AK47,True,True,55,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,True,3200,Gallil,True,True,100,False,de_overpass,10.26469,B,4,4,15
True,5500,M4A4,True,True,100,False,True,5650,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4100,AK47,True,True,55,True,4800,Flash,True,True,100,False,5000,Unknown,False,False,0,True,3200,Gallil,True,True,100,False,de_overpass,11.26689,B,4,4,15
True,5500,M4A4,True,True,100,False,True,5650,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,5000,AK47,True,True,93,True,4100,AK47,True,True,55,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,3200,Gallil,True,True,100,False,de_overpass,12.26908,B,4,4,15
True,5500,M4A4,True,True,100,False,True,5650,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,5000,AK47,True,True,93,True,4100,AK47,True,True,55,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,3200,Gallil,True,True,100,False,de_overpass,13.27128,B,4,4,15
True,5500,M4A4,True,True,100,False,True,5650,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,5000,AK47,True,True,93,True,4100,Knife,True,True,55,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,3200,Gallil,True,True,100,False,de_overpass,14.27348,B,4,4,15
True,5500,M4A4,True,True,100,False,True,5650,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,5000,AK47,True,True,93,True,4100,Knife,True,True,55,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,3200,Gallil,True,True,100,False,de_overpass,15.27567,B,4,4,15
True,5500,M4A4,True,True,100,False,True,5650,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,5000,AK47,True,True,93,True,4100,Knife,True,True,55,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,3200,Gallil,True,True,100,False,de_overpass,16.27787,B,4,4,15
True,5500,M4A4,True,True,100,False,True,5650,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,5000,AK47,True,True,93,True,4100,AK47,True,True,55,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,3200,Gallil,True,True,100,False,de_overpass,17.28007,B,4,4,15
True,5500,M4A4,True,True,100,False,True,5650,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,5000,AK47,True,True,93,True,4100,AK47,True,True,55,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,3200,Gallil,True,True,100,False,de_overpass,18.28226,B,4,4,15
True,5500,M4A4,True,True,100,False,True,5650,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,5000,AK47,True,True,93,True,4100,AK47,True,True,55,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,3200,Knife,True,True,100,False,de_overpass,19.28446,B,4,4,15
True,5500,M4A4,True,True,100,False,True,5650,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,5000,AK47,True,True,93,True,4100,AK47,True,True,55,True,4800,Flash,True,True,100,False,5000,Unknown,False,False,0,True,3200,Gallil,True,True,100,False,de_overpass,20.28666,B,4,4,15
True,5500,M4A4,True,True,100,False,True,5650,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,5000,AK47,True,True,93,True,4100,AK47,True,True,55,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,3200,Knife,True,True,100,False,de_overpass,21.28885,B,4,4,15
True,5500,M4A4,True,True,100,False,True,5650,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,5000,AK47,True,True,93,True,4100,AK47,True,True,55,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,3200,Knife,True,True,100,False,de_overpass,22.29105,B,4,4,15
True,5500,M4A4,True,True,100,False,True,5650,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,5000,AK47,True,True,93,True,4100,AK47,True,True,55,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,3200,Glock,True,True,100,False,de_overpass,23.29325,B,4,4,15
True,5500,M4A4,True,True,100,False,True,5650,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,5000,AK47,True,True,93,True,4100,AK47,True,True,55,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,3200,Gallil,True,True,100,False,de_overpass,24.29544,B,4,4,15
True,5500,M4A4,True,True,100,False,True,5650,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,5000,AK47,True,True,93,True,4100,AK47,True,True,55,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,3200,Gallil,True,True,100,False,de_overpass,25.29764,B,4,4,15
True,5500,M4A4,True,True,100,False,True,5650,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,5000,AK47,True,True,93,True,4100,AK47,True,True,55,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,3200,Gallil,True,True,100,False,de_overpass,26.29984,B,4,4,15
True,5500,M4A4,True,True,100,False,True,5650,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,5000,AK47,True,True,93,True,4100,AK47,True,True,55,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,3200,Gallil,True,True,100,False,de_overpass,27.30204,B,4,4,15
True,5500,M4A4,True,True,100,False,True,5650,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,5000,AK47,True,True,93,True,4100,AK47,True,True,55,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,3200,Gallil,True,True,100,False,de_overpass,28.30423,B,4,4,15
True,5500,M4A4,True,True,100,False,True,5650,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,5000,AK47,True,True,93,True,4100,AK47,True,True,55,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,3200,Gallil,True,True,100,False,de_overpass,29.30643,B,4,4,15
