team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1000,Flash,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,False,de_nuke,14.01245,A,1,1,15
True,1000,Flash,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,False,de_nuke,15.01334,A,1,1,15
True,1000,Flash,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,False,de_nuke,16.01423,A,1,1,15
True,1000,Flash,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,False,de_nuke,17.01512,A,1,1,15
True,1000,Flash,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,False,de_nuke,18.01601,A,1,1,15
True,1000,Flash,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,False,de_nuke,19.0169,A,1,1,15
True,1000,Flash,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,1000,Flash,False,False,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,False,de_nuke,20.01779,A,1,1,15
True,1000,Flash,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,1000,Flash,False,False,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,False,de_nuke,21.01868,A,1,1,15
True,1000,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,False,de_nuke,22.01957,A,1,1,15
True,1000,Flash,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,False,de_nuke,23.02046,A,1,1,15
True,1000,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,40,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,400,USP,False,False,100,False,de_nuke,24.02135,A,1,1,15
True,1000,USP,False,False,100,True,True,850,USP,False,True,6,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,400,USP,False,False,100,False,de_nuke,25.02224,A,1,1,15
True,1000,USP,False,False,100,True,True,850,USP,False,True,6,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,400,USP,False,False,100,False,de_nuke,26.02313,A,1,1,15
True,1000,USP,False,False,100,True,True,850,USP,False,True,6,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,400,USP,False,False,100,False,de_nuke,27.02402,A,1,1,15
True,1000,USP,False,False,100,True,True,850,USP,False,True,6,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,400,USP,False,False,100,False,de_nuke,28.02491,A,1,1,15
True,1000,USP,False,False,100,True,True,850,USP,False,True,6,False,True,850,USP,False,True,2,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,400,USP,False,False,100,False,de_nuke,29.02579,A,1,1,15
True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,2,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,400,USP,False,False,100,False,de_nuke,30.02669,A,1,1,15
True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,400,USP,False,False,100,False,de_nuke,31.02757,A,1,1,15
True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,400,USP,False,False,100,False,de_nuke,32.02847,A,1,1,15
True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,400,USP,False,False,100,False,de_nuke,33.02935,A,1,1,15
True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,400,USP,False,False,100,False,de_nuke,34.03024,A,1,1,15
True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,400,USP,False,False,100,False,de_nuke,35.03113,A,1,1,15
True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,400,USP,False,False,100,False,de_nuke,36.03202,A,1,1,15
True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Knife,False,True,100,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,400,USP,False,False,100,False,de_nuke,37.03291,A,1,1,15
True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Knife,False,True,100,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,400,USP,False,False,100,False,de_nuke,38.0338,A,1,1,15
True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,True,850,Knife,False,True,100,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,400,USP,False,False,100,False,de_nuke,39.03469,A,1,1,15
True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,True,850,Knife,False,True,100,True,1000,Glock,False,False,100,True,850,Knife,False,True,100,True,400,USP,False,False,100,False,de_nuke,40.03558,A,1,1,15
True,1750,P250,False,True,82,True,True,1500,CZ,True,True,54,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,3800,Unknown,False,False,0,True,4100,Gallil,True,True,99,True,4200,Gallil,True,True,100,False,de_nuke,0.02345835,B,2,2,15
True,1750,P250,False,True,82,True,True,1500,CZ,True,True,54,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,3800,Unknown,False,False,0,True,4100,Gallil,True,True,99,True,4200,Gallil,True,True,100,False,de_nuke,1.024348,B,2,2,15
True,1750,Flash,False,True,82,True,True,1500,CZ,True,True,54,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,3800,Unknown,False,False,0,True,4100,Gallil,True,True,99,True,4200,Gallil,True,True,100,False,de_nuke,2.025237,B,2,2,15
True,1750,P250,False,True,82,True,True,1500,CZ,True,True,54,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,3800,Unknown,False,False,0,True,4100,Gallil,True,True,99,True,4200,Gallil,True,True,100,False,de_nuke,3.026127,B,2,2,15
True,1750,P250,False,True,82,True,True,1500,CZ,True,True,54,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,3800,Unknown,False,False,0,True,4100,Gallil,True,True,99,True,4200,Gallil,True,True,100,False,de_nuke,4.027016,B,2,2,15
True,1750,P250,False,True,82,True,True,1500,CZ,True,True,54,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,3800,Unknown,False,False,0,True,4100,Gallil,True,True,99,True,4200,Gallil,True,True,100,False,de_nuke,5.027906,B,2,2,15
True,1750,P250,False,True,82,True,True,1500,CZ,True,True,54,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,3800,Unknown,False,False,0,True,4100,Gallil,True,True,99,True,4200,Gallil,True,True,100,False,de_nuke,6.028795,B,2,2,15
True,1750,P250,False,True,82,True,True,1500,CZ,True,True,54,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,3800,Unknown,False,False,0,True,4100,Gallil,True,True,99,True,4200,Gallil,True,True,100,False,de_nuke,7.029685,B,2,2,15
True,1750,P250,False,True,82,True,True,1500,CZ,True,True,54,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,3800,Unknown,False,False,0,True,4100,Gallil,True,True,99,True,4200,Gallil,True,True,100,False,de_nuke,8.030574,B,2,2,15
True,1750,P250,False,True,82,True,True,1500,CZ,True,True,54,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,3800,Unknown,False,False,0,True,4100,Gallil,True,True,99,True,4200,Gallil,True,True,100,False,de_nuke,9.031464,B,2,2,15
True,1750,P250,False,True,82,True,True,1500,CZ,True,True,54,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,3800,Unknown,False,False,0,True,4100,Gallil,True,True,99,True,4200,Gallil,True,True,100,False,de_nuke,10.03235,B,2,2,15
True,1750,P250,False,True,82,True,True,1500,CZ,True,True,54,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,3800,Unknown,False,False,0,True,4100,Gallil,True,True,99,True,4200,Gallil,True,True,100,False,de_nuke,11.03324,B,2,2,15
True,1750,P250,False,True,82,True,True,1500,CZ,True,True,54,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,3800,Unknown,False,False,0,True,4100,Gallil,True,True,99,True,4200,Gallil,True,True,100,False,de_nuke,12.03413,B,2,2,15
True,1750,P250,False,True,82,True,True,1500,CZ,True,True,54,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,3800,Unknown,False,False,0,True,4100,Gallil,True,True,99,True,4200,Gallil,True,True,100,False,de_nuke,13.03502,B,2,2,15
True,1750,Knife,False,True,82,True,True,1500,CZ,True,True,54,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,3800,Unknown,False,False,0,True,4100,Gallil,True,True,99,True,4200,Gallil,True,True,100,False,de_nuke,14.03591,B,2,2,15
True,1750,Flash,False,True,82,True,True,1500,CZ,True,True,54,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,3800,Unknown,False,False,0,True,4100,Gallil,True,True,99,True,4200,Gallil,True,True,100,False,de_nuke,15.0368,B,2,2,15
True,3250,CZ,False,True,82,True,True,1500,CZ,True,True,54,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,3800,Unknown,False,False,0,True,4100,Gallil,True,True,99,True,4200,Gallil,True,True,100,False,de_nuke,16.03769,B,2,2,15
True,3250,CZ,False,True,82,True,True,1500,Knife,True,True,54,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,3800,Unknown,False,False,0,True,4100,Gallil,True,True,99,True,4200,Gallil,True,True,100,False,de_nuke,17.03858,B,2,2,15
True,3250,CZ,False,True,82,True,True,1500,Knife,True,True,54,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,3800,Unknown,False,False,0,True,4100,Gallil,True,True,99,True,4200,Gallil,True,True,100,False,de_nuke,18.03947,B,2,2,15
True,3250,CZ,False,True,61,True,True,1500,Knife,True,True,54,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,3800,Unknown,False,False,0,True,4100,Gallil,True,True,87,True,4200,Gallil,True,True,100,False,de_nuke,19.04036,B,2,2,15
True,3250,CZ,False,True,61,True,True,1500,Knife,True,True,54,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4100,Flash,True,True,100,False,3800,Unknown,False,False,0,True,4100,Gallil,True,True,87,True,4200,Gallil,True,True,100,False,de_nuke,20.04125,B,2,2,15
True,3250,MP7,False,True,61,True,True,1500,Knife,True,True,54,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4100,Flash,True,True,100,False,3800,Unknown,False,False,0,True,4100,Gallil,True,True,87,True,4200,Gallil,True,True,100,False,de_nuke,21.04214,B,2,2,15
True,3250,MP7,False,True,61,True,True,1500,Knife,True,True,54,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4100,Flash,True,True,100,False,3800,Unknown,False,False,0,True,4100,Gallil,True,True,87,True,4200,Gallil,True,True,100,False,de_nuke,22.04303,B,2,2,15
True,3250,MP7,False,True,61,True,True,1500,Knife,True,True,54,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4100,Flash,True,True,100,False,3800,Unknown,False,False,0,True,4100,Gallil,True,True,87,True,4200,Gallil,True,True,100,False,de_nuke,23.04392,B,2,2,15
True,3250,MP7,False,True,61,True,True,1500,Knife,True,True,54,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4100,Knife,True,True,100,False,3800,Unknown,False,False,0,True,4100,Gallil,True,True,87,True,4200,Gallil,True,True,100,False,de_nuke,24.04481,B,2,2,15
True,3250,MP7,False,True,61,True,True,1500,Knife,True,True,54,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4100,Knife,True,True,100,False,3800,Unknown,False,False,0,True,4100,Gallil,True,True,87,True,4200,Gallil,True,True,100,False,de_nuke,25.0457,B,2,2,15
True,3250,MP7,False,True,61,True,True,1500,Knife,True,True,54,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,3800,Unknown,False,False,0,True,4100,Gallil,True,True,87,True,4200,Gallil,True,True,100,False,de_nuke,26.04659,B,2,2,15
True,3250,MP7,False,True,61,True,True,1500,CZ,True,True,54,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,3800,Unknown,False,False,0,True,4100,Gallil,True,True,87,True,4200,Gallil,True,True,100,False,de_nuke,27.04747,B,2,2,15
