team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,Flash,False,False,100,True,True,850,USP,False,True,64,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,800,P250,False,False,100,False,1000,Unknown,False,False,0,True,850,Glock,False,True,83,False,de_nuke,11.00356,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,64,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,800,P250,False,False,100,False,1000,Unknown,False,False,0,True,850,Glock,False,True,83,False,de_nuke,12.00388,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,64,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,800,P250,False,False,72,False,1000,Unknown,False,False,0,True,850,Glock,False,True,83,False,de_nuke,13.0042,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,Flash,False,False,100,True,True,850,USP,False,True,64,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,800,P250,False,False,72,False,1000,Unknown,False,False,0,True,850,Glock,False,True,83,False,de_nuke,14.00453,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,64,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,800,P250,False,False,72,False,1000,Unknown,False,False,0,True,850,Glock,False,True,83,False,de_nuke,15.00485,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,Flash,False,False,100,True,True,850,USP,False,True,64,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,800,P250,False,False,72,False,1000,Unknown,False,False,0,True,850,Glock,False,True,83,False,de_nuke,16.00517,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,Flash,False,False,100,True,True,850,USP,False,True,64,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,800,P250,False,False,72,False,1000,Unknown,False,False,0,True,850,Glock,False,True,83,False,de_nuke,17.0055,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,64,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,800,P250,False,False,72,False,1000,Unknown,False,False,0,True,850,Glock,False,True,83,False,de_nuke,18.00582,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,64,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,800,P250,False,False,72,False,1000,Unknown,False,False,0,True,850,Glock,False,True,83,False,de_nuke,19.00615,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,44,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,800,P250,False,False,72,False,1000,Unknown,False,False,0,True,850,Glock,False,True,83,False,de_nuke,20.00647,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,44,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,800,P250,False,False,72,False,1000,Unknown,False,False,0,True,850,Glock,False,True,83,False,de_nuke,21.00679,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,4,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,44,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,800,P250,False,False,72,False,1000,Unknown,False,False,0,True,850,Glock,False,True,83,False,de_nuke,22.00711,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,44,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,Glock,False,True,83,False,de_nuke,23.00744,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,44,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,Glock,False,True,67,False,de_nuke,24.00776,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,44,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,Glock,False,True,67,False,de_nuke,25.00809,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,44,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,Glock,False,True,67,False,de_nuke,26.00841,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,44,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,Glock,False,True,67,False,de_nuke,27.00873,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,44,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,Glock,False,True,67,False,de_nuke,28.00906,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,44,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,Glock,False,True,67,False,de_nuke,29.00938,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,44,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,Glock,False,True,35,False,de_nuke,30.0097,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,44,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,Glock,False,True,35,False,de_nuke,31.01003,B,1,1,15
True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,Knife,True,True,100,False,True,1500,FiveSeven,True,True,100,False,True,3350,Mac10,True,True,77,True,3600,Knife,True,True,100,True,3500,UMP,True,True,73,True,3450,Mac10,True,True,100,True,5400,Flash,True,True,100,False,de_nuke,0.3438612,B,2,2,15
True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,Knife,True,True,100,False,True,1500,FiveSeven,True,True,100,False,True,3350,Mac10,True,True,77,True,3600,UMP,True,True,100,True,3500,UMP,True,True,73,True,3450,Mac10,True,True,100,True,5400,AK47,True,True,100,False,de_nuke,1.344185,B,2,2,15
True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,Knife,True,True,100,False,True,1500,FiveSeven,True,True,100,False,True,3350,Mac10,True,True,77,True,3600,UMP,True,True,100,True,3500,UMP,True,True,73,True,3450,Mac10,True,True,100,True,5400,AK47,True,True,100,False,de_nuke,2.344508,B,2,2,15
True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,Knife,True,True,100,False,True,1500,FiveSeven,True,True,100,False,True,3350,Mac10,True,True,77,True,3600,UMP,True,True,100,True,3500,UMP,True,True,73,True,3450,Mac10,True,True,100,True,5400,AK47,True,True,100,False,de_nuke,3.344831,B,2,2,15
True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,Knife,True,True,100,False,True,1500,FiveSeven,True,True,100,False,True,3350,Mac10,True,True,77,True,3600,UMP,True,True,100,True,3500,UMP,True,True,73,True,3450,Mac10,True,True,100,True,5400,AK47,True,True,100,False,de_nuke,4.345155,B,2,2,15
True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,Knife,True,True,100,False,True,1500,FiveSeven,True,True,100,False,True,3350,Mac10,True,True,77,True,3600,UMP,True,True,100,True,3500,UMP,True,True,73,True,3450,Mac10,True,True,100,True,5400,AK47,True,True,100,False,de_nuke,5.345478,B,2,2,15
True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,Knife,True,True,100,False,True,1500,FiveSeven,True,True,100,False,True,3350,Mac10,True,True,77,True,3600,UMP,True,True,100,True,3500,UMP,True,True,73,True,3450,Mac10,True,True,100,True,5400,AK47,True,True,100,False,de_nuke,6.345801,B,2,2,15
True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,Knife,True,True,100,False,True,1500,FiveSeven,True,True,100,False,True,3350,Mac10,True,True,77,True,3600,UMP,True,True,100,True,3500,UMP,True,True,73,True,3450,Mac10,True,True,100,True,5400,AK47,True,True,100,False,de_nuke,7.346125,B,2,2,15
True,1150,Knife,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,Knife,True,True,100,False,True,1500,FiveSeven,True,True,100,False,True,3350,Mac10,True,True,77,True,3600,UMP,True,True,100,True,3500,UMP,True,True,73,True,3450,Mac10,True,True,100,True,5400,CZ,True,True,100,False,de_nuke,8.346448,B,2,2,15
True,1150,Knife,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,Knife,True,True,100,False,True,1500,FiveSeven,True,True,100,False,True,3350,Mac10,True,True,77,True,3600,UMP,True,True,100,True,3500,UMP,True,True,73,True,3450,Mac10,True,True,100,True,5400,CZ,True,True,100,False,de_nuke,9.346772,B,2,2,15
True,1150,Knife,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,Knife,True,True,100,False,True,1500,FiveSeven,True,True,100,False,True,3350,Mac10,True,True,77,True,3600,UMP,True,True,100,True,3500,UMP,True,True,73,True,3450,Mac10,True,True,100,True,5400,CZ,True,True,100,False,de_nuke,10.3471,B,2,2,15
True,1150,Knife,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,Knife,True,True,100,False,True,1500,FiveSeven,True,True,100,False,True,3350,Mac10,True,True,77,True,3600,UMP,True,True,100,True,3500,UMP,True,True,73,True,3450,Mac10,True,True,100,True,5400,CZ,True,True,100,False,de_nuke,11.34742,B,2,2,15
True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,Knife,True,True,100,False,True,1500,FiveSeven,True,True,100,False,True,3350,Mac10,True,True,77,True,3600,UMP,True,True,100,True,3500,UMP,True,True,73,True,3450,Mac10,True,True,100,True,5400,CZ,True,True,100,False,de_nuke,12.34774,B,2,2,15
True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1500,FiveSeven,True,True,100,False,True,3350,Mac10,True,True,77,True,3600,UMP,True,True,100,True,3500,UMP,True,True,73,True,3450,Mac10,True,True,100,True,5400,AK47,True,True,100,False,de_nuke,13.34807,B,2,2,15
True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1500,FiveSeven,True,True,100,False,True,3350,Mac10,True,True,77,True,3600,UMP,True,True,100,True,3500,UMP,True,True,73,True,3450,Mac10,True,True,100,True,5400,AK47,True,True,100,False,de_nuke,14.34839,B,2,2,15
True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1500,FiveSeven,True,True,100,False,True,3350,Mac10,True,True,77,True,3600,UMP,True,True,100,True,3500,UMP,True,True,73,True,3450,Mac10,True,True,100,True,5400,AK47,True,True,100,False,de_nuke,15.34871,B,2,2,15
True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1500,FiveSeven,True,True,100,False,True,3350,Mac10,True,True,77,True,3600,UMP,True,True,100,True,3500,Knife,True,True,73,True,3450,Mac10,True,True,100,True,5400,AK47,True,True,100,False,de_nuke,16.34904,B,2,2,15
True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1500,FiveSeven,True,True,100,False,True,3350,Mac10,True,True,77,True,3600,UMP,True,True,100,True,3500,Knife,True,True,73,True,3450,Mac10,True,True,100,True,5400,AK47,True,True,100,False,de_nuke,17.34936,B,2,2,15
True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1500,FiveSeven,True,True,100,False,True,3350,Mac10,True,True,77,True,3600,UMP,True,True,100,True,3500,Knife,True,True,73,True,3450,Mac10,True,True,100,True,5400,AK47,True,True,100,False,de_nuke,18.34968,B,2,2,15
True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1500,FiveSeven,True,True,100,False,True,3350,Knife,True,True,77,True,3600,UMP,True,True,100,True,3500,Knife,True,True,73,True,3450,Mac10,True,True,100,True,5400,AK47,True,True,100,False,de_nuke,19.35001,B,2,2,15
True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,Knife,True,True,100,False,True,1500,FiveSeven,True,True,100,False,True,3350,Knife,True,True,77,True,3600,UMP,True,True,100,True,3500,Knife,True,True,73,True,3450,Mac10,True,True,100,True,5400,Smoke,True,True,100,False,de_nuke,20.35033,B,2,2,15
True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,Knife,True,True,100,False,True,1500,FiveSeven,True,True,100,False,True,3350,Knife,True,True,77,True,3600,UMP,True,True,100,True,3500,Knife,True,True,73,True,3450,Mac10,True,True,100,True,5400,Smoke,True,True,100,False,de_nuke,21.35065,B,2,2,15
True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,Knife,True,True,100,False,True,1500,FiveSeven,True,True,100,False,True,3350,Knife,True,True,77,True,3600,UMP,True,True,100,True,3500,Knife,True,True,73,True,3450,Mac10,True,True,100,True,5400,AK47,True,True,100,False,de_nuke,22.35098,B,2,2,15
True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,Knife,True,True,100,False,True,1500,FiveSeven,True,True,100,False,True,3350,Knife,True,True,77,True,3600,UMP,True,True,100,True,3500,Knife,True,True,73,True,3450,Mac10,True,True,100,True,5400,AK47,True,True,100,False,de_nuke,23.3513,B,2,2,15
True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,Knife,True,True,100,False,True,1500,FiveSeven,True,True,100,False,True,3350,Knife,True,True,77,True,3600,UMP,True,True,100,True,3500,Knife,True,True,73,True,3450,Mac10,True,True,100,True,5400,AK47,True,True,100,False,de_nuke,24.35162,B,2,2,15
True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,Knife,True,True,100,False,True,1500,FiveSeven,True,True,100,False,True,3350,Knife,True,True,77,True,3600,UMP,True,True,100,True,3500,UMP,True,True,73,True,3450,Mac10,True,True,100,True,5400,Smoke,True,True,100,False,de_nuke,25.35195,B,2,2,15
True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,Knife,True,True,100,False,True,1500,FiveSeven,True,True,100,False,True,3350,Knife,True,True,77,True,3600,UMP,True,True,100,True,3500,UMP,True,True,73,True,3450,Mac10,True,True,100,True,5400,Smoke,True,True,100,False,de_nuke,26.35227,B,2,2,15
True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,Knife,True,True,100,False,True,1500,FiveSeven,True,True,100,False,True,3350,Knife,True,True,77,True,3600,UMP,True,True,100,True,3500,Knife,True,True,73,True,3450,Mac10,True,True,100,True,5400,Smoke,True,True,100,False,de_nuke,27.35259,B,2,2,15
True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,Knife,True,True,100,False,True,1500,FiveSeven,True,True,100,False,True,3350,Knife,True,True,77,True,3600,UMP,True,True,100,True,3500,Knife,True,True,73,True,3450,Mac10,True,True,100,True,5400,Smoke,True,True,100,False,de_nuke,28.35292,B,2,2,15
True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,Knife,True,True,100,False,True,1500,FiveSeven,True,True,100,False,True,3350,Mac10,True,True,77,True,3600,UMP,True,True,100,True,3500,Knife,True,True,73,True,3450,Knife,True,True,100,True,5400,AK47,True,True,100,False,de_nuke,29.35324,B,2,2,15
True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,Knife,True,True,100,False,True,1500,FiveSeven,True,True,100,False,True,3350,Mac10,True,True,77,True,3600,UMP,True,True,100,True,3500,Knife,True,True,73,True,3450,Mac10,True,True,100,True,5400,AK47,True,True,100,False,de_nuke,30.35356,B,2,2,15
True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,Knife,True,True,100,False,True,1500,FiveSeven,True,True,100,False,True,3350,Mac10,True,True,77,True,3600,UMP,True,True,100,True,3500,Knife,True,True,73,True,3450,Mac10,True,True,100,True,5400,AK47,True,True,100,False,de_nuke,31.35389,B,2,2,15
True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,Knife,True,True,100,False,True,1500,FiveSeven,True,True,100,False,True,3350,Mac10,True,True,77,True,3600,UMP,True,True,100,True,3500,Knife,True,True,73,True,3450,Mac10,True,True,100,True,5400,AK47,True,True,100,False,de_nuke,32.35421,B,2,2,15
True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,Knife,True,True,100,False,True,1500,FiveSeven,True,True,100,False,True,3350,Mac10,True,True,77,True,3600,UMP,True,True,100,True,3500,Knife,True,True,73,True,3450,Mac10,True,True,100,True,5400,AK47,True,True,100,False,de_nuke,33.35453,B,2,2,15
True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,Knife,True,True,100,False,True,1500,FiveSeven,True,True,100,False,True,3350,Knife,True,True,77,True,3600,UMP,True,True,100,True,3500,UMP,True,True,73,True,3450,Mac10,True,True,100,True,5400,AK47,True,True,100,False,de_nuke,34.35486,B,2,2,15
