team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,700,Deagle,False,False,87,False,True,800,CZ,False,False,100,False,False,3450,Unknown,False,False,0,True,4600,AK47,True,True,58,True,6000,M4A4,True,True,46,True,5500,M4A4,True,True,93,True,3450,UMP,False,True,100,False,de_inferno,6.430273,A,5,5,15
False,1350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,700,Deagle,False,False,87,False,True,800,CZ,False,False,100,False,False,3450,Unknown,False,False,0,True,4600,AK47,True,True,58,True,6000,M4A4,True,True,46,True,5500,M4A4,True,True,93,True,3450,UMP,False,True,100,False,de_inferno,7.43158,A,5,5,15
False,1350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,700,Deagle,False,False,87,False,True,800,CZ,False,False,100,False,False,3450,Unknown,False,False,0,True,4600,AK47,True,True,58,True,6000,M4A4,True,True,46,True,5500,Knife,True,True,93,True,3450,UMP,False,True,100,False,de_inferno,8.432888,A,5,5,15
False,1350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,700,Deagle,False,False,87,False,True,800,CZ,False,False,100,False,False,3450,Unknown,False,False,0,True,4600,AK47,True,True,58,True,6000,M4A4,True,True,46,True,5500,Knife,True,True,93,True,3450,UMP,False,True,100,False,de_inferno,9.434196,A,5,5,15
False,1350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,700,Deagle,False,False,87,False,True,800,CZ,False,False,100,False,False,3450,Unknown,False,False,0,True,4600,AK47,True,True,58,True,5000,M4A4,True,True,46,True,5500,Molotov,True,True,93,True,3450,UMP,False,True,100,False,de_inferno,10.4355,A,5,5,15
False,1350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,700,Knife,False,False,87,False,False,800,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4600,AK47,True,True,58,True,5000,M4A4,True,True,46,True,5500,M4A4,True,True,93,True,3450,UMP,False,True,100,False,de_inferno,11.43681,A,5,5,15
False,1350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,700,Knife,False,False,87,False,False,800,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4600,Knife,True,True,58,True,5000,Knife,True,True,46,True,5500,M4A4,True,True,93,True,3450,UMP,False,True,100,False,de_inferno,12.43812,A,5,5,15
False,1350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,700,Knife,False,False,87,False,False,800,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4600,Knife,True,True,58,True,5000,Knife,True,True,46,True,5500,M4A4,True,True,93,True,3450,UMP,False,True,100,False,de_inferno,13.43943,A,5,5,15
False,1350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,700,Knife,False,False,87,False,False,800,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4600,Knife,True,True,58,True,5000,Knife,True,True,46,True,5500,Knife,True,True,93,True,3450,UMP,False,True,100,False,de_inferno,14.44073,A,5,5,15
False,1350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,700,Deagle,False,False,87,False,False,800,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4600,Knife,True,True,58,True,5000,Knife,True,True,46,True,5500,Knife,True,True,93,True,3450,UMP,False,True,100,False,de_inferno,15.44204,A,5,5,15
False,1350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,700,Deagle,False,False,87,False,False,800,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4600,Knife,True,True,58,True,5000,Knife,True,True,46,True,5700,M4A4,True,True,93,True,3450,UMP,False,True,100,False,de_inferno,16.44335,A,5,5,15
False,1350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,700,Deagle,False,False,87,False,False,800,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4600,Knife,True,True,58,True,5000,M4A4,True,True,46,True,5700,M4A4,True,True,93,True,3450,UMP,False,True,100,False,de_inferno,17.44466,A,5,5,15
False,1350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,700,Deagle,False,False,87,False,False,800,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4600,Knife,True,True,58,True,5000,M4A4,True,True,46,True,5700,HE,True,True,93,True,3450,UMP,False,True,100,False,de_inferno,18.44596,A,5,5,15
False,1350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,700,Deagle,False,False,87,False,False,800,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4600,Knife,True,True,58,True,5000,M4A4,True,True,46,True,5700,Knife,True,True,93,True,3450,UMP,False,True,100,False,de_inferno,19.44727,A,5,5,15
False,1350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,700,Deagle,False,False,87,False,False,800,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4600,Knife,True,True,58,True,5000,M4A4,True,True,46,True,5700,M4A4,True,True,93,True,3450,UMP,False,True,100,False,de_inferno,20.44858,A,5,5,15
False,1350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,700,Deagle,False,False,87,False,False,800,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4600,Knife,True,True,58,True,5000,M4A4,True,True,46,True,5700,M4A4,True,True,93,True,3450,UMP,False,True,100,False,de_inferno,21.44989,A,5,5,15
False,1350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,700,Deagle,False,False,87,False,False,800,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4600,AK47,True,True,58,True,5000,M4A4,True,True,46,True,5500,Flash,True,True,93,True,3450,UMP,False,True,100,False,de_inferno,22.45119,A,5,5,15
False,1350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,700,Deagle,False,False,87,False,False,800,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4600,AK47,True,True,58,True,5000,M4A4,True,True,46,True,5500,Flash,True,True,93,True,3450,UMP,False,True,100,False,de_inferno,23.4525,A,5,5,15
False,1350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,700,Deagle,False,False,87,False,False,800,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4600,AK47,True,True,58,True,5000,M4A4,True,True,46,True,5500,M4A4,True,True,93,True,3450,UMP,False,True,100,False,de_inferno,24.45381,A,5,5,15
False,1350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,700,Deagle,False,False,87,False,False,800,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4600,AK47,True,True,58,True,5000,M4A4,True,True,46,True,5500,M4A4,True,True,93,True,3450,UMP,False,True,100,False,de_inferno,25.45512,A,5,5,15
False,1350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,700,Deagle,False,False,87,False,False,800,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4600,AK47,True,True,58,True,5000,M4A4,True,True,46,True,5500,Flash,True,True,93,True,3450,UMP,False,True,100,False,de_inferno,26.45642,A,5,5,15
False,1350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,700,Deagle,False,False,87,False,False,800,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4600,AK47,True,True,58,True,5000,M4A4,True,True,46,True,5500,Flash,True,True,93,True,3450,UMP,False,True,100,False,de_inferno,27.45773,A,5,5,15
False,1350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,700,Deagle,False,False,87,False,False,800,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4600,AK47,True,True,58,True,5000,M4A4,True,True,46,True,5500,M4A4,True,True,93,True,3450,UMP,False,True,100,False,de_inferno,28.45904,A,5,5,15
False,1350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,700,Deagle,False,False,87,False,False,800,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4600,AK47,True,True,58,True,5000,M4A4,True,True,46,True,5500,M4A4,True,True,93,True,3450,UMP,False,True,100,False,de_inferno,29.46035,A,5,5,15
False,1350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,700,Deagle,False,False,87,False,False,800,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4600,AK47,True,True,58,True,5000,M4A4,True,True,46,True,5500,Molotov,True,True,93,True,3450,UMP,False,True,100,False,de_inferno,30.46166,A,5,5,15
False,1350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,700,Deagle,False,False,87,False,False,800,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4600,AK47,True,True,58,True,5000,M4A4,True,True,46,True,5500,M4A4,True,True,93,True,3450,UMP,False,True,100,False,de_inferno,31.46296,A,5,5,15
True,4900,M4A4,True,True,100,False,True,4950,Knife,False,True,100,False,True,4750,M4A4,False,True,100,False,False,5800,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,5300,AK47,True,True,62,True,5600,AK47,True,True,41,True,4800,Knife,True,True,86,True,5050,AK47,False,True,42,False,de_inferno,0.4693629,B,7,7,15
True,4900,M4A4,True,True,100,False,True,4950,M4A4,False,True,100,False,True,4750,Knife,False,True,100,False,False,5800,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,5300,AK47,True,True,62,True,5600,AK47,True,True,41,True,4800,M4A4,True,True,86,True,5050,AK47,False,True,42,False,de_inferno,1.470671,B,7,7,15
True,4900,M4A4,True,True,100,False,True,4950,M4A4,False,True,100,False,True,4750,Knife,False,True,100,False,False,5800,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,5300,AK47,True,True,62,True,5600,AK47,True,True,41,True,4800,M4A4,True,True,86,True,5050,AK47,False,True,42,False,de_inferno,2.471978,B,7,7,15
True,4900,M4A4,True,True,100,False,True,4950,M4A4,False,True,100,False,True,4750,Knife,False,True,100,False,False,5800,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,5300,AK47,True,True,62,True,5600,AK47,True,True,41,True,4800,M4A4,True,True,86,False,5050,Unknown,False,False,0,False,de_inferno,3.473286,B,7,7,15
True,4900,M4A4,True,True,100,False,True,4950,M4A4,False,True,100,False,True,4750,Knife,False,True,100,False,False,5800,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,5300,AK47,True,True,62,True,5600,AK47,True,True,41,True,4800,M4A4,True,True,86,False,5050,Unknown,False,False,0,False,de_inferno,4.474594,B,7,7,15
True,4900,M4A4,True,True,88,False,True,4950,M4A4,False,True,100,False,True,4750,Knife,False,True,100,False,False,5800,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,5300,AK47,True,True,62,True,5600,Smoke,True,True,41,True,4800,M4A4,True,True,86,False,5050,Unknown,False,False,0,False,de_inferno,5.475901,B,7,7,15
True,4900,M4A4,True,True,88,False,True,4950,M4A4,False,True,100,False,True,4750,Knife,False,True,100,False,False,5800,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5500,Knife,True,True,100,False,5300,Unknown,False,False,0,True,5600,Smoke,True,True,41,True,4800,M4A4,True,True,86,False,5050,Unknown,False,False,0,False,de_inferno,6.477209,B,7,7,15
True,4900,M4A4,True,True,88,False,True,4950,Knife,False,True,100,False,True,4750,M4A4,False,True,100,False,False,5800,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,5300,Unknown,False,False,0,True,5600,AK47,True,True,41,True,4800,M4A4,True,True,86,False,5050,Unknown,False,False,0,False,de_inferno,7.478517,B,7,7,15
True,4900,M4A4,True,True,88,False,True,4950,Knife,False,True,100,False,True,4750,M4A4,False,True,100,False,False,5800,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,5300,Unknown,False,False,0,True,5600,AK47,True,True,41,True,4800,M4A4,True,True,86,False,5050,Unknown,False,False,0,False,de_inferno,8.479824,B,7,7,15
True,4900,M4A4,True,True,88,False,True,4950,Knife,False,True,100,False,True,4750,HE,False,True,100,False,False,5800,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,5300,Unknown,False,False,0,True,5600,AK47,True,True,41,True,4800,M4A4,True,True,86,False,5050,Unknown,False,False,0,False,de_inferno,9.481132,B,7,7,15
True,4900,M4A4,True,True,88,False,True,4950,Knife,False,True,100,False,True,4750,M4A4,False,True,100,False,False,5800,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,5300,Unknown,False,False,0,True,5600,AK47,True,True,41,True,4800,Glock,True,True,86,False,5050,Unknown,False,False,0,False,de_inferno,10.48244,B,7,7,15
True,4900,M4A4,True,True,88,False,True,4950,M4A4,False,True,100,False,True,4750,M4A4,False,True,100,False,False,5800,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,5300,Unknown,False,False,0,True,5600,AK47,True,True,41,True,4800,Knife,True,True,86,False,5050,Unknown,False,False,0,False,de_inferno,11.48375,B,7,7,15
True,4900,M4A4,True,True,88,False,True,4950,M4A4,False,True,100,False,True,4750,M4A4,False,True,100,False,False,5800,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,5300,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,4800,Knife,True,True,86,False,5050,Unknown,False,False,0,False,de_inferno,12.48505,B,7,7,15
True,4900,M4A4,True,True,88,False,True,4950,Knife,False,True,100,False,True,4750,M4A4,False,True,100,False,False,5800,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5500,Smoke,True,True,100,False,5300,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,4800,Knife,True,True,86,False,5050,Unknown,False,False,0,False,de_inferno,13.48636,B,7,7,15
True,4900,M4A4,True,True,88,False,True,4950,Knife,False,True,100,False,True,4750,M4A4,False,True,100,False,False,5800,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5500,Smoke,True,True,100,False,5300,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,4800,M4A4,True,True,86,False,5050,Unknown,False,False,0,False,de_inferno,14.48767,B,7,7,15
True,4900,M4A4,True,True,88,False,True,4950,Knife,False,True,100,False,True,4750,M4A4,False,True,100,False,False,5800,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5500,Smoke,True,True,100,False,5300,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,4800,M4A4,True,True,86,False,5050,Unknown,False,False,0,False,de_inferno,15.48898,B,7,7,15
True,4900,M4A4,True,True,88,False,True,4950,M4A4,False,True,100,False,True,4750,M4A4,False,True,100,False,False,5800,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5500,Smoke,True,True,100,False,5300,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,4800,M4A4,True,True,86,False,5050,Unknown,False,False,0,False,de_inferno,16.49029,B,7,7,15
True,4900,M4A4,True,True,46,False,True,4950,M4A4,False,True,100,False,True,4750,M4A4,False,True,88,False,False,5800,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5500,Smoke,True,True,100,False,5300,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,4800,M4A4,True,True,86,False,5050,Unknown,False,False,0,False,de_inferno,17.49159,B,7,7,15
