team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,900,Knife,False,False,48,True,True,850,Knife,False,True,100,False,True,850,USP,False,True,90,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,89,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,25.02106,B,2,2,15
True,900,Knife,False,False,48,True,True,850,Knife,False,True,100,False,True,850,Knife,False,True,90,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,89,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,26.02191,B,2,2,15
True,900,Knife,False,False,48,True,True,850,USP,False,True,100,False,True,850,Knife,False,True,90,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,89,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,27.02275,B,2,2,15
False,7650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,4800,Knife,True,True,50,True,4300,Knife,True,True,33,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,de_mirage,0.3284014,B,6,6,15
False,7650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,4800,AK47,True,True,50,True,4300,Knife,True,True,33,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4500,Knife,True,True,100,True,de_mirage,1.329244,B,6,6,15
False,7650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,4800,AK47,True,True,50,True,4300,Knife,True,True,33,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,100,True,de_mirage,2.330086,B,6,6,15
False,7650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,4800,AK47,True,True,50,True,4300,AK47,True,True,33,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,True,de_mirage,3.330929,B,6,6,15
False,7650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,4800,AK47,True,True,50,True,4300,AK47,True,True,33,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,100,True,de_mirage,4.331771,B,6,6,15
False,7650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,4800,AK47,True,True,50,True,4300,AK47,True,True,33,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,True,de_mirage,5.332614,B,6,6,15
False,7650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,4800,AK47,True,True,50,True,4300,AK47,True,True,33,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,100,True,de_mirage,6.333457,B,6,6,15
False,7650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,4800,AK47,True,True,50,True,4300,AK47,True,True,33,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,100,True,de_mirage,7.334299,B,6,6,15
False,7650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,4800,AK47,True,True,50,True,4300,AK47,True,True,33,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,True,de_mirage,8.335141,B,6,6,15
False,7650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6000,M4A4,True,True,15,True,False,6100,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,4800,AK47,True,True,50,True,4300,AK47,True,True,33,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,True,de_mirage,9.335984,B,6,6,15
False,7650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,4800,Knife,True,True,50,True,4300,AK47,True,True,12,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,100,True,de_mirage,10.33683,B,6,6,15
False,7650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,4800,Knife,True,True,50,True,4300,AK47,True,True,12,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,100,True,de_mirage,11.33767,B,6,6,15
False,7650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,4800,Knife,True,True,50,True,4300,Knife,True,True,12,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,100,True,de_mirage,12.33851,B,6,6,15
False,7650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,5950,Knife,True,True,50,True,4300,Knife,True,True,12,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,100,True,de_mirage,13.33935,B,6,6,15
False,7650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,5950,Knife,True,True,50,True,4300,Knife,True,True,12,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,100,True,de_mirage,14.3402,B,6,6,15
True,4950,AWP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5950,Knife,True,True,100,True,4600,Molotov,True,True,100,True,3900,AK47,True,True,100,True,200,Glock,False,False,100,True,4700,Knife,True,True,100,True,de_mirage,15.34104,B,6,6,15
True,4950,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,5950,Knife,True,True,100,True,5000,Knife,True,True,100,True,3900,AK47,True,True,100,True,200,Knife,False,False,100,True,5000,AK47,True,True,100,True,de_mirage,16.34188,B,6,6,15
True,4950,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,5950,Knife,True,True,100,True,5000,Knife,True,True,100,True,3900,Knife,True,True,100,True,200,Glock,False,False,100,True,5000,AK47,True,True,100,True,de_mirage,17.34272,B,6,6,15
True,4950,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,5950,Knife,True,True,100,True,5000,Knife,True,True,100,True,3900,AK47,True,True,100,True,200,Knife,False,False,100,True,5000,AK47,True,True,100,True,de_mirage,18.34357,B,6,6,15
True,4950,Knife,False,False,100,False,True,3300,Knife,False,False,100,False,True,3300,M4A4,False,False,100,False,True,4950,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,5950,Knife,True,True,100,True,5000,Knife,True,True,100,True,3900,AK47,True,True,100,True,200,Knife,False,False,100,True,5000,AK47,True,True,100,True,de_mirage,19.34441,B,6,6,15
True,4950,Knife,False,False,100,False,True,850,Knife,False,True,100,False,True,3950,M4A4,False,True,100,False,True,4950,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,5950,Knife,True,True,100,True,5000,Knife,True,True,100,True,3900,Knife,True,True,100,True,200,Knife,False,False,100,True,5000,Glock,True,True,100,True,de_mirage,20.34525,B,6,6,15
True,4950,Knife,False,False,100,False,True,1150,HE,False,True,100,False,True,4950,Knife,False,True,100,False,True,4950,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,5950,Knife,True,True,100,True,5000,Knife,True,True,100,True,4200,Knife,True,True,100,True,2900,Knife,False,False,100,True,5000,Glock,True,True,100,True,de_mirage,21.34609,B,6,6,15
True,4950,Knife,False,False,100,False,True,1650,Knife,False,True,100,False,True,4950,Knife,False,True,100,False,True,2100,Incendiary,True,True,100,False,True,4300,M4A4,True,True,100,False,True,5950,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Molotov,True,True,100,True,4600,Molotov,True,True,100,True,5000,Glock,True,True,100,True,de_mirage,22.34694,B,6,6,15
True,5600,Knife,False,True,100,False,True,1650,Knife,False,True,100,False,True,4950,Knife,False,True,100,False,True,2600,Incendiary,True,True,100,False,True,6100,Knife,True,True,100,True,True,7050,Molotov,True,True,100,True,5000,Bomb,True,True,100,True,5000,Smoke,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,de_mirage,23.34778,B,6,6,15
True,6150,Flash,True,True,100,False,True,2050,Knife,False,True,100,True,True,4950,Knife,False,True,100,False,True,2600,Incendiary,True,True,100,False,True,6100,M4A4,True,True,100,True,True,7050,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Smoke,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,de_mirage,24.34862,B,6,6,15
True,6350,Flash,True,True,100,False,True,2050,Knife,False,True,100,True,True,4950,Knife,False,True,100,False,True,2600,USP,True,True,100,False,True,6100,Knife,True,True,100,True,True,7050,Molotov,True,True,100,True,5000,Molotov,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,de_mirage,25.34946,B,6,6,15
True,6350,Knife,True,True,100,False,True,2050,Knife,False,True,100,True,True,4950,Knife,False,True,100,False,True,3000,USP,True,True,100,True,True,6100,Knife,True,True,100,True,True,7050,Flash,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,de_mirage,26.35031,B,6,6,15
True,6350,Knife,True,True,100,False,True,2050,USP,False,True,100,True,True,4950,Knife,False,True,100,False,True,3000,USP,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7050,Flash,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,de_mirage,27.35115,B,6,6,15
True,6350,Knife,True,True,100,False,True,2050,USP,False,True,100,True,True,4950,Knife,False,True,100,False,True,3000,USP,True,True,100,True,True,6100,Knife,True,True,100,True,True,7050,Flash,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,de_mirage,28.35199,B,6,6,15
True,6350,Knife,True,True,100,False,True,2050,USP,False,True,100,True,True,4950,Knife,False,True,100,False,True,3000,HE,True,True,100,True,True,6100,Knife,True,True,100,True,True,7050,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,de_mirage,29.35283,B,6,6,15
True,6350,AWP,True,True,100,False,True,6800,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,Molotov,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,0.76627,A,7,7,15
True,6350,AWP,True,True,100,False,True,6800,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,1.767112,A,7,7,15
True,6350,AWP,True,True,100,False,True,6800,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Smoke,True,True,100,True,de_mirage,2.767955,A,7,7,15
True,6350,AWP,True,True,100,False,True,6800,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,Smoke,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Smoke,True,True,100,True,de_mirage,3.768798,A,7,7,15
True,6350,AWP,True,True,100,False,True,6800,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Molotov,True,True,100,True,de_mirage,4.76964,A,7,7,15
True,6350,Flash,True,True,100,False,True,6800,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,5.770483,A,7,7,15
True,6350,Flash,True,True,100,False,True,6800,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,6.771325,A,7,7,15
True,6350,AWP,True,True,100,False,True,6800,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,Smoke,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,7.772168,A,7,7,15
True,6350,AWP,True,True,100,False,True,6800,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5500,M4A4,True,True,100,True,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Smoke,True,True,100,True,de_mirage,8.77301,A,7,7,15
True,6350,AWP,True,True,100,False,True,6800,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5500,M4A4,True,True,100,True,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,9.773852,A,7,7,15
