team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,2550,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,3650,P250,True,True,28,False,False,3300,Unknown,False,False,0,False,True,2850,CZ,False,True,7,True,700,Deagle,False,False,50,True,1350,Deagle,False,True,78,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_train,11.02077,A,2,2,15
True,1900,Scout,False,False,97,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,3950,M4A4,False,True,100,False,True,4000,UMP,True,True,100,True,4200,CZ,True,True,100,True,5400,AK47,True,True,29,False,5100,Unknown,False,False,0,True,4650,Flash,True,True,100,False,de_train,0.9470974,A,3,3,15
True,1900,Scout,False,False,97,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,3950,M4A4,False,True,100,False,True,4000,UMP,True,True,100,True,4200,CZ,True,True,100,True,5400,AK47,True,True,29,False,5100,Unknown,False,False,0,True,4650,Famas,True,True,100,False,de_train,1.948986,A,3,3,15
True,1900,Scout,False,False,97,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,3950,M4A4,False,True,100,False,True,4000,UMP,True,True,100,True,4200,CZ,True,True,100,True,5400,AK47,True,True,29,False,5100,Unknown,False,False,0,True,4650,Flash,True,True,100,False,de_train,2.950874,A,3,3,15
True,1900,Scout,False,False,97,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,3950,M4A4,False,True,100,False,True,4000,UMP,True,True,100,True,4200,CZ,True,True,100,True,5400,AK47,True,True,29,False,5100,Unknown,False,False,0,True,4650,Famas,True,True,100,False,de_train,3.952762,A,3,3,15
True,1900,Scout,False,False,97,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,3950,M4A4,False,True,100,False,True,4000,Flash,True,True,100,True,4200,CZ,True,True,100,True,5400,AK47,True,True,29,False,5100,Unknown,False,False,0,True,4650,Famas,True,True,100,False,de_train,4.95465,A,3,3,15
True,1900,Scout,False,False,97,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,3950,M4A4,False,True,100,False,True,4000,UMP,True,True,100,True,4200,CZ,True,True,100,True,5400,AK47,True,True,29,False,5100,Unknown,False,False,0,True,4650,Famas,True,True,100,False,de_train,5.956538,A,3,3,15
True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,3950,M4A4,False,True,100,False,True,4000,UMP,True,True,100,True,4200,Scout,True,True,100,True,5400,AK47,True,True,29,False,5100,Unknown,False,False,0,True,4650,Famas,True,True,100,False,de_train,6.958426,A,3,3,15
True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,3950,M4A4,False,True,100,False,True,4000,UMP,True,True,100,True,4200,Knife,True,True,100,True,5400,AK47,True,True,29,False,5100,Unknown,False,False,0,True,4650,Famas,True,True,100,False,de_train,7.960314,A,3,3,15
True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,3950,M4A4,False,True,100,False,True,4000,UMP,True,True,100,True,4200,Scout,True,True,100,True,5400,AK47,True,True,29,False,5100,Unknown,False,False,0,True,4650,Famas,True,True,100,False,de_train,8.962202,A,3,3,15
True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,3950,M4A4,False,True,100,False,True,4000,Flash,True,True,100,True,4200,Knife,True,True,100,True,5400,AK47,True,True,29,False,5100,Unknown,False,False,0,True,4650,Famas,True,True,100,False,de_train,9.96409,A,3,3,15
True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2000,Scout,False,False,100,False,True,3950,M4A4,False,True,100,False,True,4000,UMP,True,True,100,True,4400,AK47,True,True,100,True,5400,AK47,True,True,29,False,5100,Unknown,False,False,0,True,4650,Famas,True,True,100,False,de_train,10.96598,A,3,3,15
True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2000,Scout,False,False,100,False,True,3950,M4A4,False,True,100,False,True,4000,UMP,True,True,100,True,4400,AK47,True,True,100,True,5400,AK47,True,True,29,False,5100,Unknown,False,False,0,True,4650,Famas,True,True,100,False,de_train,11.96787,A,3,3,15
True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2000,P250,False,False,100,False,True,3950,M4A4,False,True,51,False,True,4000,UMP,True,True,76,True,4400,AK47,True,True,100,True,5400,AK47,True,True,29,False,5100,Unknown,False,False,0,True,4650,Famas,True,True,100,False,de_train,12.96976,A,3,3,15
True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2000,Scout,False,False,100,False,True,3950,Knife,False,True,51,False,True,4000,UMP,True,True,76,True,4400,AK47,True,True,100,True,5400,AK47,True,True,29,False,5100,Unknown,False,False,0,True,4650,Famas,True,True,100,False,de_train,13.97164,A,3,3,15
True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2000,Scout,False,False,100,False,True,3950,Knife,False,True,51,False,True,4000,UMP,True,True,76,True,4400,AK47,True,True,100,True,5400,AK47,True,True,29,False,5100,Unknown,False,False,0,True,4650,Famas,True,True,100,False,de_train,14.97353,A,3,3,15
True,1900,Knife,False,False,97,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2000,P250,False,False,100,False,True,3950,M4A4,False,True,51,False,True,4000,UMP,True,True,76,True,4400,AK47,True,True,100,True,5400,AK47,True,True,29,False,5100,Unknown,False,False,0,True,4650,Famas,True,True,100,False,de_train,15.97542,A,3,3,15
True,1900,Knife,False,False,97,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2000,Scout,False,False,100,False,True,3950,M4A4,False,True,51,False,True,4000,UMP,True,True,76,True,4400,AK47,True,True,100,True,5400,AK47,True,True,29,False,5100,Unknown,False,False,0,True,4650,Famas,True,True,100,False,de_train,16.97731,A,3,3,15
True,1900,Knife,False,False,97,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2000,Scout,False,False,100,False,True,3950,M4A4,False,True,51,False,True,4000,UMP,True,True,76,True,4400,AK47,True,True,100,True,5400,AK47,True,True,29,False,5100,Unknown,False,False,0,True,4650,Famas,True,True,100,False,de_train,17.9792,A,3,3,15
True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2000,Knife,False,False,100,False,True,3950,USP,False,True,51,False,True,4000,UMP,True,True,76,True,4400,AK47,True,True,100,True,5400,AK47,True,True,29,False,5100,Unknown,False,False,0,True,4650,Famas,True,True,100,False,de_train,18.98108,A,3,3,15
True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2000,Knife,False,False,100,False,True,3950,Knife,False,True,51,False,True,4000,UMP,True,True,76,True,4400,AK47,True,True,100,True,5400,AK47,True,True,29,False,5100,Unknown,False,False,0,True,4650,Famas,True,True,100,False,de_train,19.98297,A,3,3,15
True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2000,Knife,False,False,100,False,True,3950,M4A4,False,True,51,False,True,4000,UMP,True,True,76,True,4400,AK47,True,True,100,True,5400,AK47,True,True,29,False,5100,Unknown,False,False,0,True,4650,Famas,True,True,100,False,de_train,20.98486,A,3,3,15
True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2000,Scout,False,False,100,False,True,3950,M4A4,False,True,51,False,True,4000,UMP,True,True,76,True,4400,AK47,True,True,100,True,5400,AK47,True,True,29,False,5100,Unknown,False,False,0,True,4650,Famas,True,True,100,False,de_train,21.98675,A,3,3,15
True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2000,Scout,False,False,100,False,True,3950,M4A4,False,True,51,False,True,4000,UMP,True,True,76,True,4400,AK47,True,True,100,True,5400,AK47,True,True,29,False,5100,Unknown,False,False,0,True,4650,Famas,True,True,100,False,de_train,22.98864,A,3,3,15
True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2000,Scout,False,False,100,False,True,3950,M4A4,False,True,51,False,True,4000,Knife,True,True,76,True,4400,AK47,True,True,100,True,5400,AK47,True,True,29,False,5100,Unknown,False,False,0,True,4650,Famas,True,True,100,False,de_train,23.99052,A,3,3,15
True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2000,Scout,False,False,100,False,True,3950,M4A4,False,True,51,False,True,4000,Knife,True,True,76,True,4400,AK47,True,True,100,True,5400,AK47,True,True,29,False,5100,Unknown,False,False,0,True,4650,Famas,True,True,100,False,de_train,24.99241,A,3,3,15
True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2000,Scout,False,False,100,False,True,3950,M4A4,False,True,51,False,True,4000,Knife,True,True,76,True,4400,AK47,True,True,100,True,5400,AK47,True,True,29,False,5100,Unknown,False,False,0,True,4650,Famas,True,True,100,False,de_train,25.9943,A,3,3,15
True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2000,Scout,False,False,100,False,True,3950,M4A4,False,True,51,False,True,4000,UMP,True,True,76,True,4400,AK47,True,True,100,True,5400,AK47,True,True,29,False,5100,Unknown,False,False,0,True,4650,Famas,True,True,100,False,de_train,26.99619,A,3,3,15
True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2000,Scout,False,False,100,False,True,3950,M4A4,False,True,51,False,True,4000,UMP,True,True,76,True,4400,AK47,True,True,100,True,5400,AK47,True,True,29,False,5100,Unknown,False,False,0,True,4650,Famas,True,True,100,False,de_train,27.99808,A,3,3,15
True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2000,Knife,False,False,100,False,True,3950,M4A4,False,True,51,False,True,2700,UMP,True,True,76,True,4400,AK47,True,True,100,True,5400,AK47,True,True,29,False,5100,Unknown,False,False,0,True,4650,Famas,True,True,100,False,de_train,28.99997,A,3,3,15
True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2000,Scout,False,False,100,False,True,3950,M4A4,False,True,51,False,True,2700,FiveSeven,True,True,76,True,4400,AK47,True,True,100,True,5400,AK47,True,True,29,False,5100,Unknown,False,False,0,True,4650,Famas,True,True,100,False,de_train,30.00185,A,3,3,15
True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2000,Scout,False,False,100,False,True,3950,M4A4,False,True,51,False,True,2700,FiveSeven,True,True,76,True,4400,AK47,True,True,100,True,5400,AK47,True,True,29,False,5100,Unknown,False,False,0,True,4650,Famas,True,True,100,False,de_train,31.00374,A,3,3,15
True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2000,Scout,False,False,100,False,True,3950,M4A4,False,True,51,False,True,2700,FiveSeven,True,True,76,True,4400,AK47,True,True,100,True,5400,AK47,True,True,29,False,5100,Unknown,False,False,0,True,4650,Famas,True,True,100,False,de_train,32.00563,A,3,3,15
True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2000,Scout,False,False,100,False,True,3950,M4A4,False,True,51,False,True,2700,Knife,True,True,76,True,4400,AK47,True,True,100,True,5400,AK47,True,True,29,False,5100,Unknown,False,False,0,True,4650,Famas,True,True,100,False,de_train,33.00752,A,3,3,15
True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2000,Scout,False,False,100,False,True,3950,M4A4,False,True,51,False,True,2700,UMP,True,True,76,True,4400,AK47,True,True,100,True,5400,AK47,True,True,29,False,5100,Unknown,False,False,0,True,4650,Famas,True,True,100,False,de_train,34.00941,A,3,3,15
True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2000,Scout,False,False,100,False,True,3950,M4A4,False,True,51,False,True,2700,UMP,True,True,76,True,4400,Knife,True,True,100,True,5400,AK47,True,True,29,False,5100,Unknown,False,False,0,True,4650,Famas,True,True,100,False,de_train,35.0113,A,3,3,15
True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2000,Scout,False,False,100,False,True,3950,M4A4,False,True,51,False,True,2700,UMP,True,True,76,True,4400,Knife,True,True,100,True,5400,AK47,True,True,29,False,5100,Unknown,False,False,0,True,4650,Famas,True,True,100,False,de_train,36.01318,A,3,3,15
True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2000,Scout,False,False,100,False,True,3950,M4A4,False,True,51,False,True,2700,UMP,True,True,76,True,4400,Knife,True,True,100,True,5400,AK47,True,True,29,False,5100,Unknown,False,False,0,True,4650,Famas,True,True,100,False,de_train,37.01507,A,3,3,15
True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2000,Scout,False,False,100,False,True,3950,M4A4,False,True,51,False,True,2700,UMP,True,True,76,True,4400,Knife,True,True,100,True,5400,AK47,True,True,29,False,5100,Unknown,False,False,0,True,4650,Famas,True,True,100,False,de_train,38.01696,A,3,3,15
True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2000,Scout,False,False,65,False,True,3950,M4A4,False,True,51,False,True,2700,UMP,True,True,76,True,4400,Knife,True,True,100,True,5400,AK47,True,True,29,False,5100,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,de_train,39.01885,A,3,3,15
True,1900,Scout,False,False,97,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2000,Scout,False,False,65,False,True,3950,M4A4,False,True,51,False,True,2700,UMP,True,True,76,True,4400,AK47,True,True,100,True,5400,AK47,True,True,29,False,5100,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,de_train,40.02073,A,3,3,15
False,1900,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,3900,Unknown,False,False,0,True,5400,AK47,True,True,100,True,4900,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,29,False,de_train,0.05479076,B,4,4,15
False,1900,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,3900,Unknown,False,False,0,True,5400,AK47,True,True,100,True,4900,Knife,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,29,False,de_train,1.056679,B,4,4,15
False,1900,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,3900,Unknown,False,False,0,True,5400,AK47,True,True,100,True,4900,Knife,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,29,False,de_train,2.058567,B,4,4,15
False,1900,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,3900,Unknown,False,False,0,True,5400,AK47,True,True,100,True,4900,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,29,False,de_train,3.060455,B,4,4,15
False,1900,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,3900,Unknown,False,False,0,True,5400,AK47,True,True,100,True,4900,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,29,False,de_train,4.062343,B,4,4,15
False,1900,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,3900,Unknown,False,False,0,True,5400,AK47,True,True,100,True,4900,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,29,False,de_train,5.064231,B,4,4,15
False,1900,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,3900,Unknown,False,False,0,True,5400,AK47,True,True,100,True,4900,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,29,False,de_train,6.06612,B,4,4,15
False,1900,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,3900,Unknown,False,False,0,True,5400,AK47,True,True,100,True,4900,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,29,False,de_train,7.068008,B,4,4,15
False,1900,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,3900,Unknown,False,False,0,True,5400,AK47,True,True,100,True,4900,Knife,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,29,False,de_train,8.069896,B,4,4,15
False,1900,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,3900,Unknown,False,False,0,True,5400,AK47,True,True,100,True,4900,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,29,False,de_train,9.071784,B,4,4,15
False,1900,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,3900,Unknown,False,False,0,True,5400,AK47,True,True,100,True,4900,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,29,False,de_train,10.07367,B,4,4,15
False,1900,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,3900,Unknown,False,False,0,True,5400,AK47,True,True,100,True,4900,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,29,False,de_train,11.07556,B,4,4,15
False,1900,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,3900,Unknown,False,False,0,True,5400,AK47,True,True,100,True,4900,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,29,False,de_train,12.07745,B,4,4,15
False,1900,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,5400,AK47,True,True,100,True,4900,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,29,False,de_train,13.07934,B,4,4,15
False,1900,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,5400,AK47,True,True,100,True,4900,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,29,False,de_train,14.08122,B,4,4,15
