team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4500,M4A4,False,True,100,False,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2100,Scout,False,False,38,False,1900,Unknown,False,False,0,True,2750,CZ,True,True,29,False,de_dust2,11.00582,A,2,2,15
False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4500,M4A4,False,True,100,False,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2100,Scout,False,False,38,False,1900,Unknown,False,False,0,True,2750,CZ,True,True,29,False,de_dust2,12.00635,A,2,2,15
False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4500,M4A4,False,True,100,False,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2100,Scout,False,False,38,False,1900,Unknown,False,False,0,True,2750,CZ,True,True,29,False,de_dust2,13.00688,A,2,2,15
False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4500,M4A4,False,True,100,False,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2100,Scout,False,False,38,False,1900,Unknown,False,False,0,True,2750,CZ,True,True,29,False,de_dust2,14.00741,A,2,2,15
False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4500,M4A4,False,True,100,False,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2100,Scout,False,False,38,False,1900,Unknown,False,False,0,True,2750,CZ,True,True,29,False,de_dust2,15.00794,A,2,2,15
False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4500,M4A4,False,True,100,False,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2100,Scout,False,False,38,False,1900,Unknown,False,False,0,True,2750,CZ,True,True,29,False,de_dust2,16.00847,A,2,2,15
False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4500,Knife,False,True,100,False,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2100,Scout,False,False,38,False,1900,Unknown,False,False,0,True,2750,CZ,True,True,29,False,de_dust2,17.009,A,2,2,15
False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4500,Knife,False,True,100,False,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2100,Scout,False,False,38,False,1900,Unknown,False,False,0,True,2750,CZ,True,True,29,False,de_dust2,18.00953,A,2,2,15
False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4500,Knife,False,True,100,False,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2100,Scout,False,False,38,False,1900,Unknown,False,False,0,True,2750,CZ,True,True,29,False,de_dust2,19.01006,A,2,2,15
False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4500,M4A4,False,True,100,False,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2100,Scout,False,False,38,False,1900,Unknown,False,False,0,True,2750,CZ,True,True,29,False,de_dust2,20.01058,A,2,2,15
False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4500,M4A4,False,True,100,False,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2100,Scout,False,False,38,False,1900,Unknown,False,False,0,True,2750,CZ,True,True,29,False,de_dust2,21.01111,A,2,2,15
False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4500,Knife,False,True,100,False,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2100,Scout,False,False,38,False,1900,Unknown,False,False,0,True,2750,CZ,True,True,29,False,de_dust2,22.01164,A,2,2,15
False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4500,Knife,False,True,100,False,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2100,Scout,False,False,38,False,1900,Unknown,False,False,0,True,2750,CZ,True,True,29,False,de_dust2,23.01217,A,2,2,15
False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4500,Knife,False,True,100,False,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2100,Scout,False,False,38,False,1900,Unknown,False,False,0,True,2750,CZ,True,True,29,False,de_dust2,24.0127,A,2,2,15
False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4500,Knife,False,True,100,False,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2100,Scout,False,False,38,False,1900,Unknown,False,False,0,True,2750,CZ,True,True,29,False,de_dust2,25.01323,A,2,2,15
False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4500,Decoy,False,True,100,False,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2100,Scout,False,False,38,False,1900,Unknown,False,False,0,True,2750,CZ,True,True,29,False,de_dust2,26.01376,A,2,2,15
False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4500,Knife,False,True,100,False,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2100,Scout,False,False,38,False,1900,Unknown,False,False,0,True,2750,CZ,True,True,29,False,de_dust2,27.01429,A,2,2,15
False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4500,Knife,False,True,100,False,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2100,Scout,False,False,38,False,1900,Unknown,False,False,0,True,2750,CZ,True,True,29,False,de_dust2,28.01482,A,2,2,15
False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4500,Knife,False,True,100,False,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2100,Scout,False,False,38,False,1900,Unknown,False,False,0,True,2750,CZ,True,True,29,False,de_dust2,29.01535,A,2,2,15
False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4500,M4A4,False,True,100,False,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2100,Scout,False,False,38,False,1900,Unknown,False,False,0,True,2750,CZ,True,True,29,False,de_dust2,30.01588,A,2,2,15
False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4500,M4A4,False,True,100,False,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2100,Scout,False,False,38,False,1900,Unknown,False,False,0,True,2750,CZ,True,True,29,False,de_dust2,31.01641,A,2,2,15
False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4500,M4A4,False,True,100,False,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2100,Scout,False,False,38,False,1900,Unknown,False,False,0,True,2750,CZ,True,True,29,False,de_dust2,32.01693,A,2,2,15
False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4500,M4A4,False,True,100,False,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2100,Scout,False,False,38,False,1900,Unknown,False,False,0,True,2750,CZ,True,True,29,False,de_dust2,33.01746,A,2,2,15
False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4500,M4A4,False,True,100,False,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2100,Scout,False,False,38,False,1900,Unknown,False,False,0,True,2750,CZ,True,True,29,False,de_dust2,34.01799,A,2,2,15
False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4500,M4A4,False,True,100,False,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2100,Scout,False,False,38,False,1900,Unknown,False,False,0,True,2750,CZ,True,True,29,False,de_dust2,35.01852,A,2,2,15
False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4500,M4A4,False,True,100,False,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2100,Scout,False,False,38,False,1900,Unknown,False,False,0,True,2950,MP9,True,True,29,False,de_dust2,36.01905,A,2,2,15
False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4500,M4A4,False,True,100,False,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2100,Scout,False,False,38,False,1900,Unknown,False,False,0,True,2950,Knife,True,True,29,False,de_dust2,37.01958,A,2,2,15
False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4500,M4A4,False,True,100,False,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2100,Scout,False,False,38,False,1900,Unknown,False,False,0,True,2950,Knife,True,True,29,False,de_dust2,38.02011,A,2,2,15
False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4500,M4A4,False,True,100,False,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2100,Scout,False,False,38,False,1900,Unknown,False,False,0,True,2950,Knife,True,True,29,False,de_dust2,39.02064,A,2,2,15
False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4500,M4A4,False,True,100,False,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2100,Glock,False,False,38,False,1900,Unknown,False,False,0,True,2950,Knife,True,True,29,False,de_dust2,40.02117,A,2,2,15
False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4500,M4A4,False,True,100,False,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2100,Glock,False,False,38,False,1900,Unknown,False,False,0,True,2950,MP9,True,True,29,False,de_dust2,41.0217,A,2,2,15
False,2100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2200,Knife,True,True,100,False,False,4800,Unknown,False,False,0,False,True,3900,AK47,True,True,95,True,3900,AK47,True,True,28,False,3150,Unknown,False,False,0,True,4100,AK47,True,True,65,True,4800,AK47,True,True,93,False,de_dust2,0.9692627,A,3,3,15
False,2100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2200,Knife,True,True,100,False,False,4800,Unknown,False,False,0,False,True,3900,AK47,True,True,95,True,4200,AK47,True,True,28,False,3150,Unknown,False,False,0,True,4100,AK47,True,True,65,True,4800,AK47,True,True,93,False,de_dust2,1.969792,A,3,3,15
False,2100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2200,Knife,True,True,100,False,False,4800,Unknown,False,False,0,False,True,3900,AK47,True,True,95,True,4200,AK47,True,True,28,False,3150,Unknown,False,False,0,True,4100,AK47,True,True,65,True,4800,AK47,True,True,93,False,de_dust2,2.970321,A,3,3,15
False,2100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2200,Deagle,True,True,100,False,False,4800,Unknown,False,False,0,False,True,3900,AK47,True,True,95,True,4200,AK47,True,True,28,False,3150,Unknown,False,False,0,True,4100,AK47,True,True,65,True,4800,AK47,True,True,93,False,de_dust2,3.97085,A,3,3,15
False,2100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2200,Deagle,True,True,100,False,False,4800,Unknown,False,False,0,False,True,3900,AK47,True,True,95,True,4200,AK47,True,True,28,False,3150,Unknown,False,False,0,True,4100,AK47,True,True,65,True,4800,AK47,True,True,93,False,de_dust2,4.97138,A,3,3,15
False,2100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2200,Knife,True,True,100,False,False,4800,Unknown,False,False,0,False,True,3900,AK47,True,True,95,True,4200,AK47,True,True,28,False,3150,Unknown,False,False,0,True,4100,AK47,True,True,65,True,4800,AK47,True,True,93,False,de_dust2,5.971909,A,3,3,15
False,2100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2200,Knife,True,True,100,False,False,4800,Unknown,False,False,0,False,True,3900,AK47,True,True,95,True,4200,AK47,True,True,28,False,3150,Unknown,False,False,0,True,4100,AK47,True,True,65,True,4800,AK47,True,True,93,False,de_dust2,6.972438,A,3,3,15
False,2100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2200,Knife,True,True,100,False,False,4800,Unknown,False,False,0,False,True,3900,AK47,True,True,95,True,4200,AK47,True,True,28,False,3150,Unknown,False,False,0,True,4100,AK47,True,True,65,True,4800,AK47,True,True,93,False,de_dust2,7.972967,A,3,3,15
False,2100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2200,Knife,True,True,100,False,False,4800,Unknown,False,False,0,False,True,3900,AK47,True,True,95,True,4200,AK47,True,True,28,False,3150,Unknown,False,False,0,True,4100,AK47,True,True,65,True,4800,AK47,True,True,93,False,de_dust2,8.973496,A,3,3,15
False,2100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2200,Knife,True,True,100,False,False,4800,Unknown,False,False,0,False,True,3900,AK47,True,True,95,True,4200,AK47,True,True,28,False,3150,Unknown,False,False,0,True,4100,AK47,True,True,65,True,4800,AK47,True,True,93,False,de_dust2,9.974026,A,3,3,15
False,2100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2200,Knife,True,True,100,False,False,4800,Unknown,False,False,0,False,True,3900,AK47,True,True,95,True,4200,AK47,True,True,28,False,3150,Unknown,False,False,0,True,4100,AK47,True,True,65,True,4800,AK47,True,True,93,False,de_dust2,10.97456,A,3,3,15
False,2100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2200,Knife,True,True,100,False,False,4800,Unknown,False,False,0,False,True,3900,AK47,True,True,95,True,4200,AK47,True,True,28,False,3150,Unknown,False,False,0,True,4100,AK47,True,True,65,True,4800,AK47,True,True,93,False,de_dust2,11.97508,A,3,3,15
False,2100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2200,Deagle,True,True,100,False,False,4800,Unknown,False,False,0,False,True,3900,AK47,True,True,95,True,4200,AK47,True,True,28,False,3150,Unknown,False,False,0,True,4100,AK47,True,True,65,True,4800,AK47,True,True,93,False,de_dust2,12.97561,A,3,3,15
False,2100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2200,Deagle,True,True,100,False,False,4800,Unknown,False,False,0,False,True,3900,AK47,True,True,95,True,4200,AK47,True,True,28,False,3150,Unknown,False,False,0,True,4100,AK47,True,True,65,True,4800,AK47,True,True,93,False,de_dust2,13.97614,A,3,3,15
False,2100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2200,Deagle,True,True,100,False,False,4800,Unknown,False,False,0,False,True,3900,AK47,True,True,95,True,4200,Knife,True,True,28,False,3150,Unknown,False,False,0,True,4100,AK47,True,True,65,True,4800,AK47,True,True,93,False,de_dust2,14.97667,A,3,3,15
False,2100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2200,Deagle,True,True,100,False,False,4800,Unknown,False,False,0,False,True,3900,AK47,True,True,95,True,4200,Knife,True,True,28,False,3150,Unknown,False,False,0,True,4100,AK47,True,True,65,True,4800,AK47,True,True,93,False,de_dust2,15.9772,A,3,3,15
False,2100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2200,Deagle,True,True,100,False,False,4800,Unknown,False,False,0,False,True,3900,AK47,True,True,95,True,4200,Knife,True,True,28,False,3150,Unknown,False,False,0,True,4100,AK47,True,True,65,True,4800,AK47,True,True,93,False,de_dust2,16.97773,A,3,3,15
False,2100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2200,Deagle,True,True,100,False,False,4800,Unknown,False,False,0,False,True,3900,AK47,True,True,95,True,4200,AK47,True,True,28,False,3150,Unknown,False,False,0,True,4100,AK47,True,True,65,True,4800,AK47,True,True,93,False,de_dust2,17.97826,A,3,3,15
False,2100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2200,Deagle,True,True,100,False,False,4800,Unknown,False,False,0,False,True,3900,AK47,True,True,95,True,4200,Knife,True,True,28,False,3150,Unknown,False,False,0,True,4100,AK47,True,True,65,True,4800,Knife,True,True,93,False,de_dust2,18.97879,A,3,3,15
False,2100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3400,Scout,True,True,100,False,False,4800,Unknown,False,False,0,False,True,3900,AK47,True,True,95,True,4200,Knife,True,True,28,False,3150,Unknown,False,False,0,True,4100,AK47,True,True,65,True,4800,Knife,True,True,93,False,de_dust2,19.97932,A,3,3,15
False,2100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3400,Scout,True,True,100,False,False,4800,Unknown,False,False,0,False,True,3900,AK47,True,True,95,True,4200,Knife,True,True,28,False,3150,Unknown,False,False,0,True,4100,AK47,True,True,65,True,4800,Knife,True,True,93,False,de_dust2,20.97985,A,3,3,15
False,2100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3400,Scout,True,True,100,False,False,4800,Unknown,False,False,0,False,True,3900,AK47,True,True,95,True,4200,Knife,True,True,28,False,3150,Unknown,False,False,0,True,4100,AK47,True,True,65,True,4800,Knife,True,True,93,False,de_dust2,21.98038,A,3,3,15
False,2100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3400,Scout,True,True,100,False,False,4800,Unknown,False,False,0,False,True,2450,Glock,True,True,95,True,4200,Knife,True,True,28,False,3150,Unknown,False,False,0,True,4100,AK47,True,True,65,True,4800,Knife,True,True,93,False,de_dust2,22.98091,A,3,3,15
