team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,USP,False,True,55,False,True,850,USP,False,True,87,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,71,False,850,Unknown,False,False,0,True,850,USP,False,True,61,False,850,Unknown,False,False,0,True,1050,USP,False,True,49,False,de_dust2,11.0057,A,5,5,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,55,False,True,850,USP,False,True,87,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,71,False,850,Unknown,False,False,0,True,850,USP,False,True,61,False,850,Unknown,False,False,0,True,1050,Flash,False,True,49,False,de_dust2,12.00621,A,5,5,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,55,False,True,850,USP,False,True,87,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,71,False,850,Unknown,False,False,0,True,850,USP,False,True,61,False,850,Unknown,False,False,0,True,1050,Flash,False,True,49,False,de_dust2,13.00673,A,5,5,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,55,False,True,850,USP,False,True,87,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,71,False,850,Unknown,False,False,0,True,850,USP,False,True,61,False,850,Unknown,False,False,0,True,1050,USP,False,True,49,False,de_dust2,14.00725,A,5,5,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,55,False,True,850,USP,False,True,87,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,71,False,850,Unknown,False,False,0,True,850,USP,False,True,61,False,850,Unknown,False,False,0,True,1050,USP,False,True,49,False,de_dust2,15.00777,A,5,5,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,55,False,True,850,USP,False,True,74,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,71,False,850,Unknown,False,False,0,True,850,USP,False,True,61,False,850,Unknown,False,False,0,True,1050,USP,False,True,49,False,de_dust2,16.00828,A,5,5,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,55,False,True,850,USP,False,True,74,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,71,False,850,Unknown,False,False,0,True,850,USP,False,True,61,False,850,Unknown,False,False,0,True,1050,USP,False,True,49,False,de_dust2,17.0088,A,5,5,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,55,False,True,850,USP,False,True,74,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,71,False,850,Unknown,False,False,0,True,850,USP,False,True,61,False,850,Unknown,False,False,0,True,1050,USP,False,True,49,False,de_dust2,18.00932,A,5,5,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,55,False,True,850,USP,False,True,74,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,43,False,850,Unknown,False,False,0,True,850,USP,False,True,61,False,850,Unknown,False,False,0,True,1050,USP,False,True,49,False,de_dust2,19.00984,A,5,5,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,46,False,True,850,USP,False,True,74,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,61,False,850,Unknown,False,False,0,True,1050,USP,False,True,49,False,de_dust2,20.01035,A,5,5,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,46,False,True,850,USP,False,True,74,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,61,False,850,Unknown,False,False,0,True,1050,USP,False,True,49,False,de_dust2,21.01087,A,5,5,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,46,False,True,850,USP,False,True,61,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,61,False,850,Unknown,False,False,0,True,1050,USP,False,True,49,False,de_dust2,22.01139,A,5,5,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,46,False,True,850,USP,False,True,61,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,61,False,850,Unknown,False,False,0,True,1050,USP,False,True,49,False,de_dust2,23.01191,A,5,5,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,46,False,True,850,USP,False,True,61,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,61,False,850,Unknown,False,False,0,True,1050,USP,False,True,49,False,de_dust2,24.01243,A,5,5,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,46,False,True,850,USP,False,True,61,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,61,False,850,Unknown,False,False,0,True,1050,USP,False,True,49,False,de_dust2,25.01294,A,5,5,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,46,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,61,False,850,Unknown,False,False,0,True,1050,USP,False,True,49,False,de_dust2,26.01346,A,5,5,15
False,850,Unknown,False,False,0,False,True,850,Glock,False,True,46,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,61,False,850,Unknown,False,False,0,True,1050,USP,False,True,49,False,de_dust2,27.01398,A,5,5,15
True,1000,Deagle,False,False,100,False,True,1150,USP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3350,Mac10,True,True,77,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,79,True,4200,AK47,True,True,64,False,de_dust2,0.09379854,B,6,6,15
True,1000,Deagle,False,False,100,False,True,1150,USP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3350,Mac10,True,True,77,True,4200,Knife,True,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,79,True,4200,AK47,True,True,64,False,de_dust2,1.094316,B,6,6,15
True,1000,Deagle,False,False,100,False,True,1150,USP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3350,Mac10,True,True,77,True,4200,HE,True,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,79,True,4200,AK47,True,True,64,False,de_dust2,2.094834,B,6,6,15
True,1000,Deagle,False,False,100,False,True,1150,USP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3350,Mac10,True,True,77,True,4200,HE,True,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,79,True,4200,AK47,True,True,64,False,de_dust2,3.095352,B,6,6,15
True,1000,Deagle,False,False,100,False,True,1150,USP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3350,Mac10,True,True,77,True,4200,Knife,True,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,79,True,4200,AK47,True,True,64,False,de_dust2,4.09587,B,6,6,15
True,1000,Deagle,False,False,100,False,True,1150,USP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3350,Mac10,True,True,77,True,4200,Knife,True,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,79,True,4200,AK47,True,True,64,False,de_dust2,5.096387,B,6,6,15
True,1000,Deagle,False,False,100,False,True,1150,USP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3350,Mac10,True,True,77,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,79,True,4200,AK47,True,True,64,False,de_dust2,6.096905,B,6,6,15
True,1000,Deagle,False,False,100,False,True,1150,USP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3350,Mac10,True,True,77,True,4200,Knife,True,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,79,True,4200,AK47,True,True,64,False,de_dust2,7.097423,B,6,6,15
True,1000,Deagle,False,False,100,False,True,1150,Knife,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3350,Mac10,True,True,77,True,4200,Knife,True,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,79,True,4200,AK47,True,True,64,False,de_dust2,8.09794,B,6,6,15
True,1000,Deagle,False,False,100,False,True,1150,Knife,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3350,Mac10,True,True,77,True,4200,CZ,True,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,79,True,4200,AK47,True,True,64,False,de_dust2,9.098458,B,6,6,15
True,1000,Deagle,False,False,100,False,True,1150,Knife,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3350,Mac10,True,True,77,True,4200,CZ,True,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,79,True,4200,AK47,True,True,64,False,de_dust2,10.09898,B,6,6,15
True,1000,Deagle,False,False,100,False,True,1150,Knife,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3350,Mac10,True,True,77,True,4200,CZ,True,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,79,True,4200,AK47,True,True,64,False,de_dust2,11.09949,B,6,6,15
True,1000,Deagle,False,False,100,False,True,1150,Knife,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3350,Mac10,True,True,77,True,4200,CZ,True,True,100,False,4200,Unknown,False,False,0,True,3900,Knife,True,True,79,True,4200,AK47,True,True,64,False,de_dust2,12.10001,B,6,6,15
True,1000,Deagle,False,False,100,False,True,1150,Knife,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3350,Mac10,True,True,77,True,4200,CZ,True,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,79,True,4200,AK47,True,True,64,False,de_dust2,13.10053,B,6,6,15
True,1000,Deagle,False,False,100,False,True,1150,Knife,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3350,Mac10,True,True,77,True,4200,CZ,True,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,79,True,4200,AK47,True,True,64,False,de_dust2,14.10105,B,6,6,15
True,1000,Deagle,False,False,100,False,True,1150,Knife,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3350,Mac10,True,True,77,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,79,True,4200,AK47,True,True,64,False,de_dust2,15.10156,B,6,6,15
True,1000,Deagle,False,False,100,False,True,1150,USP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3350,Mac10,True,True,77,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,79,True,4200,AK47,True,True,64,False,de_dust2,16.10208,B,6,6,15
False,1000,Unknown,False,False,0,False,True,1150,USP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3350,Mac10,True,True,77,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,79,True,4200,AK47,True,True,22,False,de_dust2,17.1026,B,6,6,15
False,1000,Unknown,False,False,0,False,True,1150,USP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3350,Mac10,True,True,77,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,79,True,4200,AK47,True,True,22,False,de_dust2,18.10312,B,6,6,15
False,1000,Unknown,False,False,0,False,True,1150,USP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3350,Mac10,True,True,77,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,79,True,4200,AK47,True,True,22,False,de_dust2,19.10364,B,6,6,15
False,1000,Unknown,False,False,0,False,True,1150,USP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3350,Mac10,True,True,77,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,79,True,4200,AK47,True,True,22,False,de_dust2,20.10415,B,6,6,15
False,1000,Unknown,False,False,0,False,True,1150,USP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3350,Mac10,True,True,77,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,79,True,4200,AK47,True,True,22,False,de_dust2,21.10467,B,6,6,15
False,1000,Unknown,False,False,0,False,True,1150,USP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3350,Mac10,True,True,77,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,79,True,4200,AK47,True,True,22,False,de_dust2,22.10519,B,6,6,15
False,1000,Unknown,False,False,0,False,True,1150,USP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3350,Mac10,True,True,77,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,79,True,4200,AK47,True,True,22,False,de_dust2,23.10571,B,6,6,15
False,1000,Unknown,False,False,0,False,True,1150,USP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3350,Mac10,True,True,77,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,79,True,4200,AK47,True,True,22,False,de_dust2,24.10622,B,6,6,15
False,1000,Unknown,False,False,0,False,True,1150,USP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3350,Mac10,True,True,77,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,79,True,4200,AK47,True,True,22,False,de_dust2,25.10674,B,6,6,15
False,1000,Unknown,False,False,0,False,True,1150,USP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3350,Mac10,True,True,77,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,79,True,4200,AK47,True,True,22,False,de_dust2,26.10726,B,6,6,15
False,1000,Unknown,False,False,0,False,True,1150,USP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3350,Mac10,True,True,77,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,79,True,4200,AK47,True,True,22,False,de_dust2,27.10778,B,6,6,15
False,1000,Unknown,False,False,0,False,True,1150,USP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3350,Mac10,True,True,77,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,79,True,4200,AK47,True,True,22,False,de_dust2,28.1083,B,6,6,15
False,1000,Unknown,False,False,0,False,True,1150,USP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3350,Mac10,True,True,77,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,79,True,4200,AK47,True,True,22,False,de_dust2,29.10881,B,6,6,15
False,1000,Unknown,False,False,0,False,True,1150,USP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3350,Mac10,True,True,77,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,79,True,4200,AK47,True,True,22,False,de_dust2,30.10933,B,6,6,15
False,1000,Unknown,False,False,0,False,True,1150,USP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3350,Mac10,True,True,77,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,79,True,4200,AK47,True,True,22,False,de_dust2,31.10985,B,6,6,15
False,1000,Unknown,False,False,0,False,True,1150,USP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3350,Mac10,True,True,77,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,79,True,4200,AK47,True,True,22,False,de_dust2,32.11037,B,6,6,15
False,1000,Unknown,False,False,0,False,True,1150,USP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3350,Mac10,True,True,77,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,79,True,4200,AK47,True,True,22,False,de_dust2,33.11089,B,6,6,15
False,1000,Unknown,False,False,0,False,True,1150,USP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3350,Mac10,True,True,77,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,79,True,4200,AK47,True,True,22,False,de_dust2,34.1114,B,6,6,15
False,1000,Unknown,False,False,0,False,True,1150,USP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3350,Mac10,True,True,77,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,79,True,4200,AK47,True,True,22,False,de_dust2,35.11192,B,6,6,15
False,1000,Unknown,False,False,0,False,True,1150,USP,False,True,92,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3350,Mac10,True,True,77,True,4200,Knife,True,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,79,True,4200,AK47,True,True,22,False,de_dust2,36.11244,B,6,6,15
False,1000,Unknown,False,False,0,False,True,1150,USP,False,True,84,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3350,Mac10,True,True,77,True,4200,CZ,True,True,100,False,4200,Unknown,False,False,0,True,3900,Knife,True,True,79,True,4200,AK47,True,True,22,False,de_dust2,37.11296,B,6,6,15
False,1000,Unknown,False,False,0,False,True,1150,USP,False,True,84,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3350,Mac10,True,True,77,True,4200,Knife,True,True,100,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,79,True,4200,AK47,True,True,22,False,de_dust2,38.11347,B,6,6,15
