team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,P2000,False,True,85,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,89,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,22,False,True,900,Glock,False,False,11,True,850,Glock,False,True,85,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,36,False,de_cache,11.00885,A,1,1,15
True,850,P2000,False,True,85,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,89,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,22,False,True,900,Glock,False,False,11,True,850,Glock,False,True,85,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,36,False,de_cache,12.00966,A,1,1,15
True,850,P2000,False,True,85,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,89,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,22,False,True,900,Glock,False,False,11,True,850,Glock,False,True,85,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,36,False,de_cache,13.01046,A,1,1,15
True,850,P2000,False,True,85,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,89,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,22,False,True,900,Glock,False,False,11,True,850,Glock,False,True,85,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,36,False,de_cache,14.01126,A,1,1,15
True,850,P2000,False,True,85,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,89,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,22,False,True,900,Glock,False,False,11,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,36,False,de_cache,15.01207,A,1,1,15
True,850,P2000,False,True,85,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,89,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,22,False,True,900,Glock,False,False,11,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,36,False,de_cache,16.01287,A,1,1,15
True,850,P2000,False,True,85,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,89,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,22,False,True,900,Glock,False,False,11,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,36,False,de_cache,17.01368,A,1,1,15
True,850,P2000,False,True,85,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,89,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,22,False,True,900,Glock,False,False,11,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,36,False,de_cache,18.01448,A,1,1,15
True,850,P2000,False,True,85,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,89,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,22,False,True,900,Glock,False,False,11,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,36,False,de_cache,19.01529,A,1,1,15
True,850,P2000,False,True,85,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,22,False,True,900,Glock,False,False,11,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,36,False,de_cache,20.01609,A,1,1,15
True,850,P2000,False,True,85,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,22,False,True,900,Glock,False,False,11,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,36,False,de_cache,21.0169,A,1,1,15
True,300,P250,False,False,42,False,True,200,USP,False,False,100,False,True,200,P2000,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,55,False,True,1300,P250,True,True,100,True,5100,AK47,True,True,100,True,2700,MP7,True,True,100,True,3750,Flash,True,True,100,True,5000,AK47,True,True,48,False,de_cache,0.3596642,B,3,3,15
True,300,P250,False,False,42,False,True,200,USP,False,False,100,False,True,200,P2000,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,55,False,True,1300,P250,True,True,100,True,5100,AK47,True,True,100,True,2700,MP7,True,True,100,True,3750,Mac10,True,True,100,True,5000,AK47,True,True,48,False,de_cache,1.360469,B,3,3,15
True,300,P250,False,False,42,False,True,200,USP,False,False,23,False,True,200,P2000,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,7,False,True,1300,P250,True,True,100,True,5100,AK47,True,True,100,True,2700,MP7,True,True,83,True,3750,Mac10,True,True,100,True,5000,AK47,True,True,48,False,de_cache,2.361274,B,3,3,15
True,300,P250,False,False,42,False,True,200,USP,False,False,23,False,True,200,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,7,False,True,1300,P250,True,True,100,True,5100,AK47,True,True,100,False,2700,Unknown,False,False,0,True,3750,Mac10,True,True,100,True,5000,AK47,True,True,48,False,de_cache,3.362078,B,3,3,15
True,300,P250,False,False,42,False,True,200,USP,False,False,23,False,True,200,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,7,False,True,1300,P250,True,True,100,True,5100,AK47,True,True,100,False,2700,Unknown,False,False,0,True,3750,Mac10,True,True,100,True,5000,AK47,True,True,48,False,de_cache,4.362883,B,3,3,15
True,300,P250,False,False,42,False,True,200,USP,False,False,23,False,True,200,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,7,False,True,1300,P250,True,True,100,True,5100,AK47,True,True,100,False,2700,Unknown,False,False,0,True,3750,Mac10,True,True,100,True,5000,AK47,True,True,48,False,de_cache,5.363688,B,3,3,15
True,300,P250,False,False,42,False,True,200,USP,False,False,23,False,True,200,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,7,False,True,1300,P250,True,True,100,True,5100,AK47,True,True,100,False,2700,Unknown,False,False,0,True,3750,Mac10,True,True,100,True,5000,AK47,True,True,48,False,de_cache,6.364492,B,3,3,15
True,300,P250,False,False,42,False,True,200,USP,False,False,23,False,True,200,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,7,False,True,1300,P250,True,True,100,True,5100,AK47,True,True,100,False,2700,Unknown,False,False,0,True,3750,Mac10,True,True,100,True,5000,AK47,True,True,48,False,de_cache,7.365297,B,3,3,15
True,300,P250,False,False,42,False,True,200,USP,False,False,23,False,True,200,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,7,False,True,1300,P250,True,True,100,True,5100,AK47,True,True,100,False,2700,Unknown,False,False,0,True,3750,Mac10,True,True,100,True,5000,AK47,True,True,48,False,de_cache,8.366101,B,3,3,15
True,300,P250,False,False,42,False,True,200,USP,False,False,23,False,True,200,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,7,False,True,1300,P250,True,True,100,True,5100,AK47,True,True,100,False,2700,Unknown,False,False,0,True,3750,Mac10,True,True,100,True,5000,AK47,True,True,48,False,de_cache,9.366906,B,3,3,15
True,300,P250,False,False,42,False,True,200,USP,False,False,23,False,True,200,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,7,False,True,1300,P250,True,True,100,True,5100,AK47,True,True,100,False,2700,Unknown,False,False,0,True,3750,Mac10,True,True,100,True,5000,AK47,True,True,48,False,de_cache,10.36771,B,3,3,15
True,300,P250,False,False,42,False,True,200,USP,False,False,23,False,True,200,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1300,P250,True,True,100,True,5100,AK47,True,True,100,False,2700,Unknown,False,False,0,True,3750,Mac10,True,True,100,True,5000,AK47,True,True,48,False,de_cache,11.36852,B,3,3,15
True,300,P250,False,False,42,False,True,200,USP,False,False,23,False,True,200,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1300,P250,True,True,100,True,5100,AK47,True,True,100,False,2700,Unknown,False,False,0,True,3750,Mac10,True,True,100,True,5000,AK47,True,True,48,False,de_cache,12.36932,B,3,3,15
True,300,P250,False,False,42,False,True,200,USP,False,False,23,False,True,200,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1300,P250,True,True,100,True,5100,AK47,True,True,100,False,2700,Unknown,False,False,0,True,3750,Mac10,True,True,100,True,5000,AK47,True,True,48,False,de_cache,13.37012,B,3,3,15
True,300,Knife,False,False,42,False,True,200,USP,False,False,23,False,True,200,P2000,False,False,66,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1300,P250,True,True,100,True,5100,AK47,True,True,100,False,2700,Unknown,False,False,0,True,3750,Mac10,True,True,100,True,5000,AK47,True,True,48,False,de_cache,14.37093,B,3,3,15
True,300,Knife,False,False,42,False,True,200,USP,False,False,23,False,True,200,Knife,False,False,66,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1300,P250,True,True,100,True,5100,AK47,True,True,100,False,2700,Unknown,False,False,0,True,3750,Mac10,True,True,100,True,5000,AK47,True,True,48,False,de_cache,15.37173,B,3,3,15
True,300,Knife,False,False,42,False,True,200,Knife,False,False,23,False,True,200,Knife,False,False,66,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1300,P250,True,True,100,True,5100,AK47,True,True,100,False,2700,Unknown,False,False,0,True,3750,Mac10,True,True,100,True,5000,AK47,True,True,48,False,de_cache,16.37254,B,3,3,15
True,300,Knife,False,False,42,False,True,200,Knife,False,False,23,False,True,200,Knife,False,False,66,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1300,P250,True,True,100,True,5100,AK47,True,True,100,False,2700,Unknown,False,False,0,True,3750,Mac10,True,True,100,True,5000,AK47,True,True,48,False,de_cache,17.37334,B,3,3,15
True,300,Knife,False,False,42,False,True,200,USP,False,False,23,False,True,200,Knife,False,False,66,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1300,P250,True,True,100,True,5100,AK47,True,True,100,False,2700,Unknown,False,False,0,True,3750,Mac10,True,True,100,True,5000,AK47,True,True,48,False,de_cache,18.37415,B,3,3,15
True,300,P250,False,False,42,False,True,200,USP,False,False,23,False,True,200,Knife,False,False,66,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1300,P250,True,True,100,True,5100,AK47,True,True,100,False,2700,Unknown,False,False,0,True,3750,Mac10,True,True,100,True,5000,AK47,True,True,48,False,de_cache,19.37495,B,3,3,15
True,300,Knife,False,False,42,False,True,200,USP,False,False,23,False,True,200,Knife,False,False,66,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1300,P250,True,True,100,True,5100,AK47,True,True,100,False,2700,Unknown,False,False,0,True,3750,Mac10,True,True,100,True,5000,AK47,True,True,48,False,de_cache,20.37576,B,3,3,15
True,300,Knife,False,False,42,False,True,200,USP,False,False,23,False,True,200,P2000,False,False,66,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1300,P250,True,True,100,True,5100,AK47,True,True,100,False,2700,Unknown,False,False,0,True,3750,Mac10,True,True,100,True,5000,AK47,True,True,48,False,de_cache,21.37656,B,3,3,15
True,300,Knife,False,False,42,False,True,200,USP,False,False,23,False,True,200,P2000,False,False,66,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1300,P250,True,True,100,True,5100,AK47,True,True,100,False,2700,Unknown,False,False,0,True,3750,Mac10,True,True,100,True,5000,AK47,True,True,48,False,de_cache,22.37737,B,3,3,15
True,300,Knife,False,False,42,False,True,200,Knife,False,False,23,False,True,200,P2000,False,False,66,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1300,P250,True,True,100,True,5100,AK47,True,True,100,False,2700,Unknown,False,False,0,True,3750,Mac10,True,True,100,True,5000,AK47,True,True,48,False,de_cache,23.37817,B,3,3,15
True,300,Knife,False,False,42,False,True,200,Knife,False,False,23,False,True,200,P2000,False,False,66,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1300,P250,True,True,100,True,5100,AK47,True,True,100,False,2700,Unknown,False,False,0,True,3750,Mac10,True,True,100,True,5000,AK47,True,True,48,False,de_cache,24.37898,B,3,3,15
True,300,Knife,False,False,42,False,True,200,Knife,False,False,23,False,True,200,P2000,False,False,66,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1300,P250,True,True,100,True,5100,AK47,True,True,100,False,2700,Unknown,False,False,0,True,3750,Mac10,True,True,100,True,5000,AK47,True,True,48,False,de_cache,25.37978,B,3,3,15
True,300,Knife,False,False,42,False,True,200,Knife,False,False,23,False,True,200,P2000,False,False,66,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1300,P250,True,True,100,True,5100,AK47,True,True,100,False,2700,Unknown,False,False,0,True,3750,Mac10,True,True,100,True,5000,AK47,True,True,48,False,de_cache,26.38058,B,3,3,15
True,300,Knife,False,False,42,False,True,200,Knife,False,False,23,False,True,200,P2000,False,False,66,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1300,P250,True,True,100,True,5100,AK47,True,True,100,False,2700,Unknown,False,False,0,True,3750,Mac10,True,True,100,True,5000,AK47,True,True,48,False,de_cache,27.38139,B,3,3,15
True,300,P250,False,False,42,False,True,200,USP,False,False,23,False,True,200,P2000,False,False,66,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1300,P250,True,True,100,True,5100,AK47,True,True,100,False,2700,Unknown,False,False,0,True,3750,Mac10,True,True,100,True,5000,AK47,True,True,48,False,de_cache,28.38219,B,3,3,15
True,300,P250,False,False,42,False,True,200,USP,False,False,23,False,True,200,P2000,False,False,66,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1300,P250,True,True,100,True,5100,AK47,True,True,100,False,2700,Unknown,False,False,0,True,3750,Mac10,True,True,100,True,5000,AK47,True,True,48,False,de_cache,29.383,B,3,3,15
True,300,P250,False,False,42,False,True,200,USP,False,False,23,False,True,200,P2000,False,False,66,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1300,P250,True,True,100,True,5100,AK47,True,True,100,False,2700,Unknown,False,False,0,True,3750,Mac10,True,True,100,True,5000,AK47,True,True,48,False,de_cache,30.3838,B,3,3,15
True,300,P250,False,False,42,False,True,200,USP,False,False,23,False,True,200,P2000,False,False,66,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1300,P250,True,True,100,True,5100,AK47,True,True,100,False,2700,Unknown,False,False,0,True,3750,Mac10,True,True,100,True,5000,AK47,True,True,48,False,de_cache,31.38461,B,3,3,15
True,300,P250,False,False,42,False,True,200,USP,False,False,23,False,True,200,P2000,False,False,66,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1300,P250,True,True,100,True,5100,AK47,True,True,100,False,2700,Unknown,False,False,0,True,3750,Mac10,True,True,100,True,5000,AK47,True,True,48,False,de_cache,32.38541,B,3,3,15
True,300,P250,False,False,42,False,True,200,USP,False,False,23,False,True,200,P2000,False,False,66,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1300,P250,True,True,100,True,5100,AK47,True,True,100,False,2700,Unknown,False,False,0,True,3750,Mac10,True,True,100,True,5000,AK47,True,True,48,False,de_cache,33.38622,B,3,3,15
True,300,P250,False,False,42,False,True,200,USP,False,False,23,False,True,200,P2000,False,False,66,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1300,P250,True,True,100,True,5100,AK47,True,True,100,False,2700,Unknown,False,False,0,True,3750,Mac10,True,True,100,True,5000,AK47,True,True,48,False,de_cache,34.38702,B,3,3,15
True,300,P250,False,False,42,False,True,200,USP,False,False,23,False,True,200,P2000,False,False,66,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1300,Knife,True,True,100,True,5100,AK47,True,True,100,False,2700,Unknown,False,False,0,True,3750,Mac10,True,True,100,True,5000,AK47,True,True,48,False,de_cache,35.38783,B,3,3,15
True,300,P250,False,False,42,False,True,200,USP,False,False,23,False,True,200,P2000,False,False,66,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1300,Knife,True,True,100,True,5100,AK47,True,True,100,False,2700,Unknown,False,False,0,True,3750,Mac10,True,True,100,True,5000,AK47,True,True,48,False,de_cache,36.38863,B,3,3,15
True,300,P250,False,False,42,False,True,200,USP,False,False,23,False,True,200,P2000,False,False,66,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1300,Knife,True,True,100,True,5100,AK47,True,True,100,False,2700,Unknown,False,False,0,True,3750,Mac10,True,True,100,True,5000,AK47,True,True,48,False,de_cache,37.38943,B,3,3,15
True,300,P250,False,False,42,False,True,200,USP,False,False,23,False,True,200,P2000,False,False,66,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1300,Knife,True,True,100,True,5100,AK47,True,True,100,False,2700,Unknown,False,False,0,True,3750,Mac10,True,True,100,True,5000,USP,True,True,48,False,de_cache,38.39024,B,3,3,15
True,300,P250,False,False,42,False,True,200,USP,False,False,23,False,True,200,P2000,False,False,66,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1300,P250,True,True,100,True,5100,AK47,True,True,100,False,2700,Unknown,False,False,0,True,3750,Mac10,True,True,100,True,5000,USP,True,True,48,False,de_cache,39.39104,B,3,3,15
True,300,P250,False,False,42,False,True,200,USP,False,False,23,False,True,200,P2000,False,False,66,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1300,P250,True,True,100,True,5100,AK47,True,True,100,False,2700,Unknown,False,False,0,True,3750,Mac10,True,True,100,True,5000,Knife,True,True,48,False,de_cache,40.39185,B,3,3,15
False,5000,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,False,5000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,True,4900,AK47,True,True,100,True,7050,AWP,True,True,100,False,3750,Unknown,False,False,0,True,5000,AK47,True,True,34,False,de_cache,0.3362078,A,4,4,15
False,5000,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,False,5000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,True,4900,AK47,True,True,100,True,7050,AWP,True,True,100,False,3750,Unknown,False,False,0,True,5000,AK47,True,True,34,False,de_cache,1.337012,A,4,4,15
False,5000,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,False,5000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,True,4900,AK47,True,True,100,True,7050,AWP,True,True,100,False,3750,Unknown,False,False,0,True,5000,AK47,True,True,34,False,de_cache,2.337817,A,4,4,15
False,5000,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,False,5000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,True,4900,AK47,True,True,100,True,7050,AWP,True,True,100,False,3750,Unknown,False,False,0,True,5000,AK47,True,True,34,False,de_cache,3.338622,A,4,4,15
False,5000,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,False,5000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,True,4900,AK47,True,True,100,True,7050,AWP,True,True,100,False,3750,Unknown,False,False,0,True,5000,AK47,True,True,34,False,de_cache,4.339427,A,4,4,15
False,5000,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,False,5000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,True,4900,AK47,True,True,100,True,7050,AWP,True,True,100,False,3750,Unknown,False,False,0,True,5000,AK47,True,True,34,False,de_cache,5.340231,A,4,4,15
