team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,11,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,300,Unknown,False,False,0,True,850,Glock,False,True,44,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,de_train,11.02207,B,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,11,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,300,Unknown,False,False,0,True,850,Glock,False,True,44,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,de_train,12.02408,B,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,11,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,300,Unknown,False,False,0,True,850,Glock,False,True,44,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,de_train,13.02608,B,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,11,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,300,Unknown,False,False,0,True,850,Glock,False,True,44,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,de_train,14.02809,B,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,11,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,300,Unknown,False,False,0,True,850,Glock,False,True,44,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,de_train,15.0301,B,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,11,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,300,Unknown,False,False,0,True,850,Glock,False,True,44,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,de_train,16.0321,B,0,0,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3300,AK47,False,False,74,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,40,True,3900,AK47,True,True,100,True,5600,AK47,True,True,98,False,5100,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_train,0.8297866,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3300,AK47,False,False,74,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,40,True,3900,AK47,True,True,100,True,5600,AK47,True,True,98,False,5100,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_train,1.831793,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3300,AK47,False,False,74,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,40,True,3900,Knife,True,True,100,True,5600,AK47,True,True,98,False,5100,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_train,2.833799,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3300,AK47,False,False,74,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,40,True,3900,Knife,True,True,100,True,5600,AK47,True,True,98,False,5100,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_train,3.835806,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3300,AK47,False,False,74,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,40,True,3900,AK47,True,True,100,True,5600,AK47,True,True,98,False,5100,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_train,4.837812,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3300,AK47,False,False,74,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,40,True,3900,AK47,True,True,100,True,5600,AK47,True,True,98,False,5100,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_train,5.839819,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3300,AK47,False,False,74,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,40,True,3900,AK47,True,True,100,True,5600,AK47,True,True,98,False,5100,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_train,6.841825,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3300,AK47,False,False,74,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,40,True,3900,AK47,True,True,100,True,5600,AK47,True,True,98,False,5100,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_train,7.843832,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3300,AK47,False,False,74,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,40,True,3900,Glock,True,True,100,True,5600,AK47,True,True,98,False,5100,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_train,8.845838,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3300,AK47,False,False,74,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,40,True,3900,AK47,True,True,100,True,5600,AK47,True,True,98,False,5100,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_train,9.847844,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3300,AK47,False,False,74,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,40,True,3900,AK47,True,True,100,True,5600,AK47,True,True,98,False,5100,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_train,10.84985,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3300,AK47,False,False,74,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,40,True,3900,AK47,True,True,100,True,5600,AK47,True,True,98,False,5100,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_train,11.85186,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3300,AK47,False,False,74,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,40,True,3900,AK47,True,True,100,True,5600,AK47,True,True,98,False,5100,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_train,12.85386,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3300,AK47,False,False,74,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,40,True,3900,AK47,True,True,100,True,5600,AK47,True,True,72,False,5100,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_train,13.85587,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3300,AK47,False,False,41,False,True,300,P250,False,False,22,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,19,True,3900,AK47,True,True,100,True,5600,AK47,True,True,20,False,5100,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_train,14.85788,A,2,2,15
True,3900,AK47,True,True,94,False,False,6300,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5500,M4A4,True,True,73,False,True,5600,M4A4,True,True,86,False,True,4100,AK47,True,True,76,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,0.845443,B,3,3,15
True,3900,AK47,True,True,94,False,False,6300,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5500,M4A4,True,True,73,False,True,5600,M4A4,True,True,86,False,True,4100,Flash,True,True,76,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,1.847449,B,3,3,15
True,3900,AK47,True,True,94,False,False,6300,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5500,M4A4,True,True,73,False,True,5600,M4A4,True,True,86,False,True,4100,Flash,True,True,76,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,5000,Flash,True,True,100,False,5000,Unknown,False,False,0,False,de_train,2.849456,B,3,3,15
True,3900,AK47,True,True,94,False,False,6300,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5500,M4A4,True,True,73,False,True,5600,M4A4,True,True,86,False,True,4100,AK47,True,True,76,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,5000,Flash,True,True,100,False,5000,Unknown,False,False,0,False,de_train,3.851462,B,3,3,15
True,3900,AK47,True,True,94,False,False,6300,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5500,M4A4,True,True,73,False,True,5600,M4A4,True,True,86,False,True,4100,AK47,True,True,76,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,4.853469,B,3,3,15
True,3900,AK47,True,True,94,False,False,6300,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5500,M4A4,True,True,73,False,True,5600,M4A4,True,True,86,False,True,4100,AK47,True,True,76,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_train,5.855475,B,3,3,15
True,3900,AK47,True,True,94,False,False,6300,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5500,M4A4,True,True,73,False,True,5600,M4A4,True,True,86,False,True,4100,AK47,True,True,76,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,6.857481,B,3,3,15
True,3900,AK47,True,True,94,False,False,6300,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5500,M4A4,True,True,73,False,True,5600,M4A4,True,True,86,False,True,4100,AK47,True,True,76,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,7.859488,B,3,3,15
True,3900,AK47,True,True,94,False,False,6300,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5600,Flash,True,True,86,False,True,4100,AK47,True,True,76,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,8.861494,B,3,3,15
True,3900,AK47,True,True,94,False,False,6300,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5600,Flash,True,True,86,False,True,4100,AK47,True,True,76,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,9.863501,B,3,3,15
False,3900,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5600,M4A4,True,True,86,False,True,4100,AK47,True,True,22,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,10.86551,B,3,3,15
False,3900,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5600,M4A4,True,True,86,False,True,4100,AK47,True,True,22,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,11.86751,B,3,3,15
False,3900,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5600,M4A4,True,True,86,False,True,4100,AK47,True,True,22,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,12.86952,B,3,3,15
False,3900,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5600,M4A4,True,True,86,False,True,4100,AK47,True,True,22,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,13.87153,B,3,3,15
False,3900,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5600,M4A4,True,True,86,False,True,4100,AK47,True,True,22,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,14.87353,B,3,3,15
False,3900,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5600,M4A4,True,True,86,False,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,15.87554,B,3,3,15
False,3900,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5600,Knife,True,True,86,False,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,16.87755,B,3,3,15
False,3900,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5600,Knife,True,True,86,False,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,17.87955,B,3,3,15
False,3900,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,3900,AK47,True,True,86,False,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,18.88156,B,3,3,15
False,3900,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,3900,AK47,True,True,86,False,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,19.88357,B,3,3,15
False,3900,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,3900,AK47,True,True,86,False,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,20.88557,B,3,3,15
False,3900,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,3900,AK47,True,True,86,False,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,21.88758,B,3,3,15
False,3900,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,3900,AK47,True,True,86,False,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,22.88958,B,3,3,15
False,3900,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,3900,AK47,True,True,86,False,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,23.89159,B,3,3,15
False,3900,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,3900,AK47,True,True,86,False,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,24.8936,B,3,3,15
False,3900,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,3900,AK47,True,True,86,False,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_train,25.8956,B,3,3,15
False,3900,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,3900,AK47,True,True,86,False,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,26.89761,B,3,3,15
False,3900,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,4200,AK47,True,True,86,False,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,27.89962,B,3,3,15
False,3900,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,4200,AK47,True,True,86,False,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,28.90162,B,3,3,15
False,3900,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,4200,AK47,True,True,86,False,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,29.90363,B,3,3,15
False,3900,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,4200,AK47,True,True,86,False,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,30.90564,B,3,3,15
False,3900,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,4200,AK47,True,True,86,False,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,31.90764,B,3,3,15
False,3900,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,4200,Knife,True,True,86,False,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,32.90965,B,3,3,15
False,3900,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,4200,Knife,True,True,86,False,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,33.91166,B,3,3,15
False,3900,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,4200,Knife,True,True,86,False,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,34.91366,B,3,3,15
