team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,23.01451,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,24.01515,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,25.01578,B,1,1,15
False,5150,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,5650,M4A4,False,True,66,True,False,4100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,78,False,de_mirage,0.3674192,B,3,3,15
False,5150,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,5650,M4A4,False,True,66,True,False,4100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,78,False,de_mirage,1.36805,B,3,3,15
False,5150,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,5650,M4A4,False,True,66,True,False,4100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,Smoke,True,True,78,False,de_mirage,2.368681,B,3,3,15
False,5150,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,5650,M4A4,False,True,66,True,False,4100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,78,False,de_mirage,3.369313,B,3,3,15
False,5150,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,5650,M4A4,False,True,66,True,False,4100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,78,False,de_mirage,4.369944,B,3,3,15
False,5150,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,5650,M4A4,False,True,66,True,False,4100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,78,False,de_mirage,5.370574,B,3,3,15
False,5150,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,5650,M4A4,False,True,66,True,False,4100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,78,False,de_mirage,6.371206,B,3,3,15
False,5150,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,5650,M4A4,False,True,66,True,False,4100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,78,False,de_mirage,7.371837,B,3,3,15
False,5150,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,5650,M4A4,False,True,66,True,False,4100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,78,False,de_mirage,8.372468,B,3,3,15
False,5150,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,5650,Knife,False,True,66,True,False,4100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,78,False,de_mirage,9.373099,B,3,3,15
False,5150,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,5650,Knife,False,True,66,True,False,4100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,78,False,de_mirage,10.37373,B,3,3,15
False,5150,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,5650,Knife,False,True,66,True,False,4100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,78,False,de_mirage,11.37436,B,3,3,15
False,5150,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,5650,Knife,False,True,66,True,False,4100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,78,False,de_mirage,12.37499,B,3,3,15
False,5150,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,5650,M4A4,False,True,66,True,False,4100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,78,False,de_mirage,13.37562,B,3,3,15
False,5150,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,5650,M4A4,False,True,66,True,False,4100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,78,False,de_mirage,14.37625,B,3,3,15
False,5150,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,5650,M4A4,False,True,66,True,False,4100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,78,False,de_mirage,15.37689,B,3,3,15
False,5150,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,5650,M4A4,False,True,66,True,False,4100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,78,False,de_mirage,16.37752,B,3,3,15
False,5150,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,5650,M4A4,False,True,66,True,False,4100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,78,False,de_mirage,17.37815,B,3,3,15
False,5150,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,5650,Knife,False,True,66,True,False,4100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,78,False,de_mirage,18.37878,B,3,3,15
False,5150,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,5650,M4A4,False,True,66,True,False,4100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,Glock,True,True,78,False,de_mirage,19.37941,B,3,3,15
False,5150,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,5650,M4A4,False,True,66,True,False,4100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,Glock,True,True,78,False,de_mirage,20.38004,B,3,3,15
False,5150,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,5650,M4A4,False,True,66,True,False,4100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,Knife,True,True,78,False,de_mirage,21.38067,B,3,3,15
False,5150,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,5650,M4A4,False,True,66,True,False,4100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,Knife,True,True,78,False,de_mirage,22.3813,B,3,3,15
False,5150,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,5650,M4A4,False,True,66,True,False,4100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,78,False,de_mirage,23.38193,B,3,3,15
False,5150,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,5650,M4A4,False,True,66,True,False,4100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,78,False,de_mirage,24.38256,B,3,3,15
False,5150,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,5650,Knife,False,True,66,True,False,4100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,78,False,de_mirage,25.3832,B,3,3,15
False,5150,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,5650,M4A4,False,True,66,True,False,4100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,78,False,de_mirage,26.38383,B,3,3,15
False,5150,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,5650,M4A4,False,True,66,True,False,4100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,78,False,de_mirage,27.38446,B,3,3,15
False,5150,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,5650,M4A4,False,True,66,True,False,4100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,2400,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,78,False,de_mirage,28.38509,B,3,3,15
False,5150,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,5650,Knife,False,True,66,True,False,4100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,2400,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,78,False,de_mirage,29.38572,B,3,3,15
False,5150,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,5650,M4A4,False,True,66,True,False,4100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,78,False,de_mirage,30.38635,B,3,3,15
False,5150,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,5650,M4A4,False,True,66,True,False,4100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4400,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,78,False,de_mirage,31.38698,B,3,3,15
False,5150,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,5650,Knife,False,True,66,True,False,4100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4400,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,78,False,de_mirage,32.38762,B,3,3,15
False,5150,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,5650,Knife,False,True,66,True,False,4100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4400,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,78,False,de_mirage,33.38824,B,3,3,15
False,5150,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,5650,Knife,False,True,66,True,False,4100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,Knife,True,True,78,False,de_mirage,34.38887,B,3,3,15
False,5150,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,5650,M4A4,False,True,66,True,False,4100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,78,False,de_mirage,35.38951,B,3,3,15
False,5150,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,5650,M4A4,False,True,66,True,False,4100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4400,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,78,False,de_mirage,36.39014,B,3,3,15
False,5150,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,5650,M4A4,False,True,66,True,False,4100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4400,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,78,False,de_mirage,37.39077,B,3,3,15
False,5150,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,5650,M4A4,False,True,66,True,False,4100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4400,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,78,False,de_mirage,38.3914,B,3,3,15
False,5150,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,5650,Knife,False,True,66,True,False,4100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,78,False,de_mirage,39.39203,B,3,3,15
