team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,400,USP,False,False,100,False,True,2250,Mac10,True,True,31,True,5000,AK47,True,True,100,True,3750,AK47,False,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,14.30912,B,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,400,USP,False,False,100,False,False,2250,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3750,AK47,False,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,15.32561,B,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,400,USP,False,False,100,False,False,2250,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3750,AK47,False,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,16.34211,B,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,400,USP,False,False,100,False,False,2250,Unknown,False,False,0,True,5000,Knife,True,True,100,True,3750,Knife,False,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,17.3586,B,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,400,USP,False,False,100,False,False,2250,Unknown,False,False,0,True,5000,Knife,True,True,100,True,3750,Knife,False,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,18.3751,B,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,400,USP,False,False,100,False,False,2250,Unknown,False,False,0,True,5000,Knife,True,True,100,True,3750,Knife,False,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,19.39159,B,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,400,USP,False,False,100,False,False,2250,Unknown,False,False,0,True,5000,Knife,True,True,100,True,3750,AK47,False,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,20.40809,B,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,400,USP,False,False,100,False,False,2250,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3750,Knife,False,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,21.42458,B,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,1250,USP,False,False,100,False,False,2250,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3750,Knife,False,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,22.44108,B,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,1250,Mac10,False,False,100,False,False,2250,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3750,Knife,False,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,23.45757,B,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,1250,Mac10,False,False,100,False,False,2250,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3750,Knife,False,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,24.47407,B,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,1250,Mac10,False,False,100,False,False,2250,Unknown,False,False,0,True,5000,Knife,True,True,100,True,3750,AK47,False,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,25.49056,B,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,1250,Mac10,False,False,100,False,False,2250,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3750,AK47,False,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,26.50706,B,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,1250,Mac10,False,False,100,False,False,2250,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3750,AK47,False,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,27.52355,B,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,1250,Mac10,False,False,100,False,False,2250,Unknown,False,False,0,True,5000,Knife,True,True,100,True,3750,AK47,False,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,28.54004,B,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,1250,Mac10,False,False,100,False,False,2250,Unknown,False,False,0,True,5000,Knife,True,True,100,True,3750,AK47,False,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,29.55654,B,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,1250,Mac10,False,False,100,False,False,2250,Unknown,False,False,0,True,5000,Knife,True,True,100,True,3750,AK47,False,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,30.57303,B,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,1250,Mac10,False,False,100,False,False,2250,Unknown,False,False,0,True,5000,Knife,True,True,100,True,3750,AK47,False,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,31.58953,B,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,1250,Mac10,False,False,100,False,False,2250,Unknown,False,False,0,True,5000,Knife,True,True,100,True,3750,AK47,False,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,32.60602,B,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,1250,Mac10,False,False,100,False,False,2250,Unknown,False,False,0,True,5000,Knife,True,True,100,True,3750,Knife,False,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,33.62252,B,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,1250,Mac10,False,False,100,False,False,2250,Unknown,False,False,0,True,5000,Knife,True,True,100,True,3750,AK47,False,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,34.63901,B,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,1250,Mac10,False,False,100,False,False,2250,Unknown,False,False,0,True,5000,Knife,True,True,100,True,3750,AK47,False,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,35.65551,B,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,1250,Mac10,False,False,100,False,False,2250,Unknown,False,False,0,True,5000,Knife,True,True,100,True,3750,Knife,False,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,36.672,B,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,1250,Mac10,False,False,100,False,False,2250,Unknown,False,False,0,True,5000,Knife,True,True,100,True,3750,AK47,False,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,37.6885,B,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,1250,Mac10,False,False,100,False,False,2250,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3750,AK47,False,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,38.70499,B,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,1250,Mac10,False,False,100,False,False,2250,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3750,AK47,False,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,39.72149,B,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,1250,Mac10,False,False,100,False,False,2250,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3750,AK47,False,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,40.73798,B,4,4,15
True,4550,Famas,True,True,100,False,True,4550,HE,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4200,AK47,True,True,60,True,5000,Knife,True,True,100,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,82,True,4700,AK47,True,True,100,False,de_overpass,0.7428231,B,5,5,15
True,4550,Famas,True,True,100,False,True,4550,HE,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4200,AK47,True,True,60,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,82,True,4700,AK47,True,True,100,False,de_overpass,1.759318,B,5,5,15
True,4550,Famas,True,True,100,False,True,4550,HE,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4200,AK47,True,True,60,True,4300,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,82,True,4700,AK47,True,True,100,False,de_overpass,2.775813,B,5,5,15
True,4550,Famas,True,True,100,False,True,4550,M4A1,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4200,AK47,True,True,60,True,4300,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,82,True,4700,AK47,True,True,100,False,de_overpass,3.792307,B,5,5,15
True,4550,Famas,True,True,100,False,True,4550,M4A1,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4200,AK47,True,True,60,True,4300,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,82,True,4700,AK47,True,True,100,False,de_overpass,4.808802,B,5,5,15
True,4550,Famas,True,True,100,False,True,4550,M4A1,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4200,AK47,True,True,60,True,4300,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,82,True,4700,AK47,True,True,100,False,de_overpass,5.825297,B,5,5,15
True,4550,Famas,True,True,100,False,True,4550,M4A1,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4200,AK47,True,True,60,True,4300,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,82,True,4700,AK47,True,True,100,False,de_overpass,6.841792,B,5,5,15
True,4550,Famas,True,True,100,False,True,4550,M4A1,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4200,AK47,True,True,60,True,4300,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,82,True,4700,AK47,True,True,100,False,de_overpass,7.858286,B,5,5,15
True,4550,Famas,True,True,100,False,True,4550,M4A1,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4200,AK47,True,True,60,True,4300,Glock,True,True,100,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,82,True,4700,AK47,True,True,100,False,de_overpass,8.874781,B,5,5,15
True,4550,Famas,True,True,100,False,True,4550,M4A1,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4200,AK47,True,True,60,True,4300,Knife,True,True,100,False,4800,Unknown,False,False,0,True,4800,Knife,True,True,82,True,4700,AK47,True,True,100,False,de_overpass,9.891275,B,5,5,15
True,4550,Famas,True,True,100,False,True,4550,M4A1,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4200,AK47,True,True,60,True,4300,Glock,True,True,100,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,82,True,4700,AK47,True,True,100,False,de_overpass,10.90777,B,5,5,15
True,4550,Famas,True,True,100,False,True,4550,M4A1,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4200,AK47,True,True,60,True,4300,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,82,True,4700,AK47,True,True,100,False,de_overpass,11.92426,B,5,5,15
True,4550,Famas,True,True,100,False,True,4550,M4A1,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4200,AK47,True,True,60,True,4300,Knife,True,True,100,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,82,True,4700,AK47,True,True,100,False,de_overpass,12.94076,B,5,5,15
True,4550,Famas,True,True,100,False,True,4550,M4A1,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4200,AK47,True,True,60,True,4300,Knife,True,True,100,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,82,True,4700,AK47,True,True,100,False,de_overpass,13.95725,B,5,5,15
True,4550,Famas,True,True,100,False,True,4550,M4A1,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4200,AK47,True,True,60,True,4300,Knife,True,True,100,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,82,True,4700,AK47,True,True,100,False,de_overpass,14.97375,B,5,5,15
True,4550,Famas,True,True,100,False,True,4550,M4A1,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4200,AK47,True,True,60,True,4300,Knife,True,True,100,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,82,True,4700,AK47,True,True,100,False,de_overpass,15.99024,B,5,5,15
True,4550,Famas,True,True,100,False,True,4550,M4A1,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4200,Knife,True,True,60,True,4300,Knife,True,True,100,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,82,True,4700,AK47,True,True,100,False,de_overpass,17.00674,B,5,5,15
