team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4750,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4800,AK47,True,True,94,False,4900,Unknown,False,False,0,True,4200,Knife,True,True,14,True,4900,AK47,True,True,60,False,4800,Unknown,False,False,0,False,de_overpass,11.0226,B,7,7,15
False,4750,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,5700,M4A4,True,True,95,True,False,6300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4800,AK47,True,True,94,False,4900,Unknown,False,False,0,True,4200,Knife,True,True,14,True,4900,AK47,True,True,60,False,4800,Unknown,False,False,0,False,de_overpass,12.02465,B,7,7,15
False,4750,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,5700,M4A4,True,True,95,True,False,6300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4800,AK47,True,True,94,False,4900,Unknown,False,False,0,True,4200,Knife,True,True,14,True,4900,AK47,True,True,60,False,4800,Unknown,False,False,0,False,de_overpass,13.02671,B,7,7,15
False,4750,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,5700,M4A4,True,True,95,True,False,6300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4800,AK47,True,True,94,False,4900,Unknown,False,False,0,True,4200,Knife,True,True,14,True,4900,AK47,True,True,60,False,4800,Unknown,False,False,0,False,de_overpass,14.02876,B,7,7,15
False,4750,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,5700,M4A4,True,True,95,True,False,6300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4800,AK47,True,True,94,False,4900,Unknown,False,False,0,True,4200,Knife,True,True,14,True,4900,AK47,True,True,60,False,4800,Unknown,False,False,0,False,de_overpass,15.03082,B,7,7,15
False,4750,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,5700,M4A4,True,True,95,True,False,6300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4800,Knife,True,True,94,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,14,True,4900,AK47,True,True,60,False,4800,Unknown,False,False,0,False,de_overpass,16.03287,B,7,7,15
False,4750,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,5700,M4A4,True,True,95,True,False,6300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4800,Knife,True,True,94,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,14,True,4900,AK47,True,True,60,False,4800,Unknown,False,False,0,False,de_overpass,17.03493,B,7,7,15
False,4750,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,5700,M4A4,True,True,95,True,False,6300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4800,Knife,True,True,94,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,14,True,4900,AK47,True,True,60,False,4800,Unknown,False,False,0,False,de_overpass,18.03698,B,7,7,15
False,4750,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,5700,M4A4,True,True,95,True,False,6300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4800,AK47,True,True,94,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,14,True,4900,AK47,True,True,60,False,4800,Unknown,False,False,0,False,de_overpass,19.03903,B,7,7,15
False,4750,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,5700,M4A4,True,True,95,True,False,6300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4800,AK47,True,True,94,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,14,True,4900,AK47,True,True,60,False,4800,Unknown,False,False,0,False,de_overpass,20.04109,B,7,7,15
False,4750,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,5700,M4A4,True,True,95,True,False,6300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4800,AK47,True,True,94,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,14,True,4900,AK47,True,True,60,False,4800,Unknown,False,False,0,False,de_overpass,21.04314,B,7,7,15
False,4750,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,5700,M4A4,True,True,95,True,False,6300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4800,AK47,True,True,94,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,14,True,4900,AK47,True,True,60,False,4800,Unknown,False,False,0,False,de_overpass,22.0452,B,7,7,15
False,4750,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,5700,M4A4,True,True,95,True,False,6300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4800,AK47,True,True,94,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,14,True,4900,AK47,True,True,60,False,4800,Unknown,False,False,0,False,de_overpass,23.04725,B,7,7,15
False,4750,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,True,5700,M4A4,True,True,69,True,False,6300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4800,AK47,True,True,94,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,14,True,4900,AK47,True,True,60,False,4800,Unknown,False,False,0,False,de_overpass,24.04931,B,7,7,15
False,6100,Unknown,False,False,0,False,True,6650,USP,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,5000,Molotov,True,True,100,True,6250,AWP,True,True,100,True,5100,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,0.6575982,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6650,USP,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,5000,AK47,True,True,100,True,6250,AWP,True,True,100,True,5100,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,1.659653,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6650,USP,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,5000,AK47,True,True,100,True,6250,AWP,True,True,100,True,5100,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,2.661707,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6650,Knife,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,5000,AK47,True,True,100,True,6250,AWP,True,True,100,True,5100,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,3.663762,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6650,Knife,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,5000,AK47,True,True,100,True,6250,AWP,True,True,100,True,5100,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,4.665816,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6650,Knife,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,5000,AK47,True,True,100,True,6250,AWP,True,True,100,True,5100,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,5.667871,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6650,Knife,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,5000,AK47,True,True,100,True,6250,AWP,True,True,100,True,5100,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,6.669925,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,5000,AK47,True,True,100,True,6250,AWP,True,True,100,True,5100,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,7.671979,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,6250,AWP,True,True,100,True,5100,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,8.674034,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,6250,AWP,True,True,100,True,5100,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,9.676088,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,6250,Knife,True,True,100,True,5100,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,10.67814,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,6250,Knife,True,True,100,True,5100,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,11.6802,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,6250,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,12.68225,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,6250,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,13.68431,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,6250,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,14.68636,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,6250,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,15.68841,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,5000,AK47,True,True,100,True,6250,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,16.69047,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,5000,AK47,True,True,100,True,6250,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,17.69252,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,6250,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,18.69458,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,6250,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,19.69663,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,6250,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,20.69869,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,6250,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,21.70074,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,6250,Knife,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,22.7028,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,6250,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,23.70485,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,6250,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,24.70691,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,6250,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,25.70896,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,Knife,True,True,100,True,6250,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,26.71101,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,Knife,True,True,100,True,6250,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,27.71307,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,Knife,True,True,100,True,6250,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,28.71512,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,Knife,True,True,100,True,6250,Knife,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,29.71718,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,Knife,True,True,100,True,6250,Knife,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,30.71923,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6650,USP,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,Knife,True,True,100,True,6250,Knife,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,31.72128,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,Flash,True,True,100,True,6250,Knife,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,32.72334,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,Flash,True,True,100,True,6250,Knife,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,33.7254,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,Flash,True,True,100,True,6250,Knife,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,34.72745,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,Flash,True,True,100,True,6250,Knife,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,35.7295,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,Flash,True,True,100,True,6250,Knife,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,36.73156,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,Knife,True,True,100,True,6250,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,37.73361,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,15,False,False,5050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,Knife,True,True,100,True,6250,AWP,True,True,97,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,38.73567,A,8,8,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,5100,AK47,True,True,98,True,4600,AK47,True,True,46,False,de_overpass,0.8767976,B,9,9,15
