team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,600,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1550,Deagle,False,True,98,False,True,5000,AK47,True,True,100,True,2250,Mac10,True,True,100,True,3450,Mac10,True,True,100,True,2950,Mac10,True,True,68,True,3900,Gallil,True,True,100,False,de_train,17.02598,B,5,5,15
False,600,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1550,Deagle,False,True,98,False,True,5000,Knife,True,True,100,True,2250,Knife,True,True,100,True,3450,Mac10,True,True,100,True,2950,Mac10,True,True,68,True,3900,Gallil,True,True,100,False,de_train,18.02751,B,5,5,15
False,600,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,1450,CZ,False,True,74,False,True,1550,Deagle,False,True,98,False,True,5000,AK47,True,True,100,True,2250,P2000,True,True,100,True,3450,Mac10,True,True,100,True,2950,Mac10,True,True,68,True,3900,Gallil,True,True,100,False,de_train,19.02904,B,5,5,15
False,600,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,98,False,True,5000,AK47,True,True,100,True,2250,Mac10,True,True,100,True,3450,Mac10,True,True,100,True,2950,Mac10,True,True,68,True,3900,Knife,True,True,100,False,de_train,20.03057,B,5,5,15
False,600,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,98,False,True,5000,AK47,True,True,100,True,2250,Mac10,True,True,100,True,3450,Mac10,True,True,100,True,2950,Mac10,True,True,68,True,3900,Gallil,True,True,100,False,de_train,21.0321,B,5,5,15
False,600,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,98,False,True,5000,AK47,True,True,100,True,2250,Mac10,True,True,100,True,3450,Mac10,True,True,100,True,2950,Mac10,True,True,68,True,3900,Gallil,True,True,100,False,de_train,22.03363,B,5,5,15
False,600,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,98,False,True,5000,AK47,True,True,100,True,2250,Mac10,True,True,100,True,3450,Mac10,True,True,100,True,2950,Mac10,True,True,68,True,3900,Gallil,True,True,100,False,de_train,23.03515,B,5,5,15
False,600,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,98,False,True,5000,AK47,True,True,100,True,2250,Mac10,True,True,100,True,3450,Mac10,True,True,100,True,2950,Mac10,True,True,68,True,3900,Gallil,True,True,100,False,de_train,24.03668,B,5,5,15
False,600,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,98,False,True,5000,AK47,True,True,100,True,2250,Mac10,True,True,100,True,3450,Mac10,True,True,100,True,2950,Mac10,True,True,68,True,3900,Gallil,True,True,100,False,de_train,25.03821,B,5,5,15
False,600,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,98,False,True,5000,AK47,True,True,100,True,2250,Mac10,True,True,100,True,3450,Mac10,True,True,100,True,2950,Mac10,True,True,68,True,3900,Gallil,True,True,100,False,de_train,26.03974,B,5,5,15
False,600,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,98,False,True,5000,AK47,True,True,100,True,2250,Mac10,True,True,100,True,3450,Mac10,True,True,100,True,2950,Mac10,True,True,68,True,3900,Knife,True,True,100,False,de_train,27.04127,B,5,5,15
False,600,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,98,False,True,5000,AK47,True,True,100,True,2250,Mac10,True,True,100,True,3450,Mac10,True,True,100,True,2950,Mac10,True,True,68,True,3900,HE,True,True,100,False,de_train,28.0428,B,5,5,15
False,600,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,98,False,True,5000,AK47,True,True,100,True,2250,Mac10,True,True,100,True,3450,Mac10,True,True,100,True,2950,Mac10,True,True,68,True,3900,Knife,True,True,100,False,de_train,29.04432,B,5,5,15
False,600,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,98,False,True,5000,Knife,True,True,100,True,2250,Mac10,True,True,12,True,3450,Mac10,True,True,100,True,2950,Mac10,True,True,62,True,3900,P250,True,True,100,False,de_train,30.04585,B,5,5,15
False,600,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,98,False,True,5000,Knife,True,True,100,False,2250,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,2950,Mac10,True,True,62,True,3900,Knife,True,True,100,False,de_train,31.04738,B,5,5,15
False,600,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,98,False,True,5000,Knife,True,True,100,False,2250,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,2950,Mac10,True,True,62,True,3900,Knife,True,True,100,False,de_train,32.04891,B,5,5,15
False,600,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,98,False,True,5000,Knife,True,True,100,False,2250,Unknown,False,False,0,True,3450,Knife,True,True,100,True,2950,Glock,True,True,62,True,3900,Knife,True,True,100,False,de_train,33.05044,B,5,5,15
False,600,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,98,False,True,5000,Knife,True,True,100,False,2250,Unknown,False,False,0,True,3450,Knife,True,True,100,True,2950,Glock,True,True,62,True,3900,Knife,True,True,100,False,de_train,34.05197,B,5,5,15
False,600,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,98,False,True,5000,Knife,True,True,100,False,2250,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,2950,Glock,True,True,62,True,3900,Knife,True,True,100,False,de_train,35.0535,B,5,5,15
False,600,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,98,False,True,5000,Knife,True,True,100,False,2250,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,2950,Glock,True,True,62,True,3900,Knife,True,True,100,False,de_train,36.05502,B,5,5,15
False,600,Unknown,False,False,0,False,True,1850,Flash,False,True,100,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,98,False,True,5000,Knife,True,True,100,False,2250,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,2950,Glock,True,True,62,True,3900,Knife,True,True,100,False,de_train,37.05655,B,5,5,15
False,600,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,98,False,True,5000,Knife,True,True,100,False,2250,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,2950,Glock,True,True,62,True,3900,Knife,True,True,100,False,de_train,38.05808,B,5,5,15
False,600,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,98,False,True,5000,Knife,True,True,100,False,2250,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,2950,Mac10,True,True,62,True,3900,Knife,True,True,100,False,de_train,39.05961,B,5,5,15
False,600,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,98,False,True,5000,Knife,True,True,100,False,2250,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,2950,Mac10,True,True,62,True,3900,Knife,True,True,100,False,de_train,40.06114,B,5,5,15
False,600,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1550,Deagle,False,True,98,False,True,5000,Knife,True,True,100,False,2250,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,2950,Mac10,True,True,62,True,3900,Knife,True,True,100,False,de_train,41.06267,B,5,5,15
True,5600,AWP,False,True,100,False,False,4700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,True,5000,Flash,True,True,49,True,3500,Molotov,True,True,100,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,True,4300,AK47,True,True,29,False,de_train,0.9389329,B,7,7,15
True,5600,AWP,False,True,46,False,False,4700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,True,5000,AK47,True,True,49,True,3500,UMP,True,True,100,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,True,4300,AK47,True,True,29,False,de_train,1.940461,B,7,7,15
True,5600,AWP,False,True,19,False,False,4700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,True,5000,AK47,True,True,49,True,3500,UMP,True,True,100,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,True,4300,AK47,True,True,29,False,de_train,2.94199,B,7,7,15
True,5600,AWP,False,True,19,False,False,4700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,True,5000,AK47,True,True,49,True,3500,UMP,True,True,100,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,True,4300,AK47,True,True,8,False,de_train,3.943518,B,7,7,15
True,5600,Knife,False,True,19,False,False,4700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,3500,UMP,True,True,100,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,4300,Unknown,False,False,0,False,de_train,4.945047,B,7,7,15
True,5600,AWP,False,True,19,False,False,4700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,3500,UMP,True,True,100,False,5000,Unknown,False,False,0,True,6650,Smoke,True,True,100,False,4300,Unknown,False,False,0,False,de_train,5.946575,B,7,7,15
True,5600,AWP,False,True,19,False,False,4700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,3500,UMP,True,True,100,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,4300,Unknown,False,False,0,False,de_train,6.948103,B,7,7,15
True,5600,AWP,False,True,19,False,False,4700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,3500,UMP,True,True,100,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,4300,Unknown,False,False,0,False,de_train,7.949632,B,7,7,15
True,5600,AWP,False,True,19,False,False,4700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4950,M4A4,False,True,21,False,False,5000,Unknown,False,False,0,True,3500,UMP,True,True,100,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,4300,Unknown,False,False,0,False,de_train,8.95116,B,7,7,15
True,5600,AWP,False,True,19,False,False,4700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3500,UMP,True,True,100,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,4300,Unknown,False,False,0,False,de_train,9.952689,B,7,7,15
True,300,P250,False,False,100,False,False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,800,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3500,UMP,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,95,True,5000,AK47,True,True,100,False,de_train,0.1564888,A,8,8,15
True,300,P250,False,False,100,False,False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,800,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3500,UMP,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,95,True,5000,AK47,True,True,100,False,de_train,1.158017,A,8,8,15
True,300,P250,False,False,100,False,False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,800,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3500,UMP,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,95,True,5000,AK47,True,True,100,False,de_train,2.159546,A,8,8,15
False,300,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,35,False,True,800,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3500,UMP,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,95,True,5000,AK47,True,True,100,False,de_train,3.161074,A,8,8,15
False,300,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,65,False,False,1350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3500,UMP,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,95,True,5000,AK47,True,True,100,False,de_train,4.162602,A,8,8,15
False,300,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,21,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3500,UMP,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,95,True,5000,AK47,True,True,100,False,de_train,5.164131,A,8,8,15
True,6300,AWP,False,True,52,False,True,5350,HE,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,82,True,True,5350,M4A4,False,True,100,True,True,5000,AK47,True,True,100,True,5100,AK47,True,True,67,True,4100,AK47,True,True,78,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_train,0.532062,B,9,9,15
True,6300,AWP,False,True,52,False,True,5350,HE,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,82,True,True,5350,M4A4,False,True,100,True,True,5000,AK47,True,True,100,True,5100,AK47,True,True,67,True,4100,AK47,True,True,78,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_train,1.53359,B,9,9,15
True,6300,AWP,False,True,52,False,True,5350,M4A4,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,82,True,True,5350,M4A4,False,True,100,True,True,5000,AK47,True,True,100,True,5100,AK47,True,True,67,True,4100,AK47,True,True,78,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_train,2.535119,B,9,9,15
True,6300,AWP,False,True,52,False,True,5350,M4A4,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,82,True,True,5350,M4A4,False,True,100,True,True,5000,AK47,True,True,100,True,5100,AK47,True,True,67,True,4100,AK47,True,True,78,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_train,3.536647,B,9,9,15
True,6300,AWP,False,True,52,False,True,5350,M4A4,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,82,True,True,5350,M4A4,False,True,100,True,True,5000,AK47,True,True,100,True,5100,AK47,True,True,67,True,4100,AK47,True,True,78,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_train,4.538176,B,9,9,15
True,6300,AWP,False,True,52,False,True,5350,M4A4,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,82,True,True,5350,M4A4,False,True,100,True,True,5000,AK47,True,True,100,True,5100,AK47,True,True,67,True,4100,AK47,True,True,78,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_train,5.539704,B,9,9,15
True,6300,AWP,False,True,52,False,True,5350,M4A4,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,82,True,True,5350,M4A4,False,True,100,True,True,5000,AK47,True,True,100,True,5100,AK47,True,True,67,True,4100,AK47,True,True,78,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_train,6.541233,B,9,9,15
True,6300,AWP,False,True,52,False,True,5350,M4A4,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,82,True,True,5350,M4A4,False,True,100,True,True,5000,AK47,True,True,100,True,5100,Knife,True,True,67,True,4100,AK47,True,True,78,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_train,7.542761,B,9,9,15
True,6300,AWP,False,True,52,False,True,5350,M4A4,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,82,True,True,5350,M4A4,False,True,100,True,True,5000,AK47,True,True,100,True,5100,AK47,True,True,67,True,4100,AK47,True,True,78,True,6350,Molotov,True,True,100,True,5000,AK47,True,True,100,False,de_train,8.54429,B,9,9,15
