team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3500,Unknown,False,False,0,False,True,4800,M4A4,True,True,59,False,False,4150,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,3400,UMP,True,True,88,False,False,2200,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,2000,CZ,True,True,100,False,950,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,de_inferno,27.02613,B,6,6,15
False,3500,Unknown,False,False,0,False,True,4800,Knife,True,True,59,False,False,4150,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,3400,UMP,True,True,88,False,False,2200,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,2000,CZ,True,True,100,False,950,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,de_inferno,28.0271,B,6,6,15
False,3500,Unknown,False,False,0,False,True,4800,Knife,True,True,59,False,False,4150,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,3400,UMP,True,True,5,False,False,2200,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,2000,CZ,True,True,85,False,950,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,de_inferno,29.02807,B,6,6,15
False,3500,Unknown,False,False,0,False,True,4800,Knife,True,True,59,False,False,4150,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,3400,UMP,True,True,5,False,False,2200,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,2000,CZ,True,True,85,False,950,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,de_inferno,30.02904,B,6,6,15
False,3500,Unknown,False,False,0,False,True,4800,Knife,True,True,59,False,False,4150,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,3400,UMP,True,True,5,False,False,2200,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,2000,CZ,True,True,85,False,950,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,de_inferno,31.03,B,6,6,15
False,3500,Unknown,False,False,0,False,True,4800,Knife,True,True,59,False,False,4150,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,3400,UMP,True,True,5,False,False,2200,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,2000,CZ,True,True,85,False,950,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,de_inferno,32.03097,B,6,6,15
False,3500,Unknown,False,False,0,False,True,4800,Knife,True,True,59,False,False,4150,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,3400,UMP,True,True,5,False,False,2200,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,2000,CZ,True,True,70,False,950,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,de_inferno,33.03194,B,6,6,15
False,3500,Unknown,False,False,0,False,True,4800,Knife,True,True,59,False,False,4150,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,3400,UMP,True,True,5,False,False,2200,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,2000,Knife,True,True,70,False,950,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,de_inferno,34.03291,B,6,6,15
False,3500,Unknown,False,False,0,False,True,4800,Knife,True,True,59,False,False,4150,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,3400,UMP,True,True,5,False,False,2200,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,2000,Knife,True,True,70,False,950,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,de_inferno,35.03388,B,6,6,15
False,3500,Unknown,False,False,0,False,True,4800,Knife,True,True,59,False,False,4150,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,3400,Knife,True,True,5,False,False,2200,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,2000,CZ,True,True,70,False,950,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,de_inferno,36.03484,B,6,6,15
False,3500,Unknown,False,False,0,False,True,4800,Knife,True,True,59,False,False,4150,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,3400,Knife,True,True,5,False,False,2200,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,2000,CZ,True,True,70,False,950,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,de_inferno,37.03581,B,6,6,15
False,3500,Unknown,False,False,0,False,True,4800,Knife,True,True,59,False,False,4150,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,3400,Knife,True,True,5,False,False,2200,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,2000,Knife,True,True,70,False,950,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,de_inferno,38.03678,B,6,6,15
True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,3100,UMP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4900,Smoke,True,True,100,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_inferno,0.5161241,A,7,7,15
True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,3100,UMP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4900,M4A4,True,True,100,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_inferno,1.517092,A,7,7,15
True,6100,Incendiary,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,3100,UMP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4900,M4A4,True,True,100,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_inferno,2.51806,A,7,7,15
True,6100,Incendiary,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,3100,UMP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4900,M4A4,True,True,100,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_inferno,3.519028,A,7,7,15
True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,3100,UMP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4900,M4A4,True,True,100,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_inferno,4.519996,A,7,7,15
True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,3100,UMP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4900,M4A4,True,True,100,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_inferno,5.520964,A,7,7,15
True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,3100,UMP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4900,M4A4,True,True,100,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_inferno,6.521932,A,7,7,15
True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,3100,UMP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4900,M4A4,True,True,100,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_inferno,7.522899,A,7,7,15
True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,3100,UMP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4900,M4A4,True,True,100,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_inferno,8.523868,A,7,7,15
True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,3100,UMP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4900,M4A4,True,True,100,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_inferno,9.524836,A,7,7,15
True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,3100,UMP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4900,M4A4,True,True,100,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_inferno,10.5258,A,7,7,15
True,6100,Flash,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,3100,UMP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4900,M4A4,True,True,100,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_inferno,11.52677,A,7,7,15
True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,3100,UMP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4900,M4A4,True,True,100,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_inferno,12.52774,A,7,7,15
True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,3100,UMP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4900,M4A4,True,True,100,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_inferno,13.52871,A,7,7,15
True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,3100,UMP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4900,M4A4,True,True,100,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_inferno,14.52967,A,7,7,15
True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,3100,UMP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4900,M4A4,True,True,100,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_inferno,15.53064,A,7,7,15
True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,3100,UMP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4900,M4A4,True,True,100,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_inferno,16.53161,A,7,7,15
True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,3100,UMP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4900,M4A4,True,True,100,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_inferno,17.53258,A,7,7,15
True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,3100,UMP,True,True,50,False,False,5700,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4900,M4A4,True,True,100,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_inferno,18.53355,A,7,7,15
True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4900,M4A4,True,True,80,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_inferno,19.53451,A,7,7,15
True,6100,USP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4900,M4A4,True,True,80,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_inferno,20.53548,A,7,7,15
True,6100,USP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4900,M4A4,True,True,80,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_inferno,21.53645,A,7,7,15
True,6100,USP,True,True,29,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_inferno,22.53742,A,7,7,15
True,6100,Knife,True,True,29,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_inferno,23.53839,A,7,7,15
True,6100,Knife,True,True,29,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_inferno,24.53935,A,7,7,15
True,6100,Knife,True,True,29,True,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_inferno,25.54032,A,7,7,15
