team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3250,Scout,False,True,100,False,True,2250,UMP,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3500,UMP,True,True,100,True,2450,Mac10,True,True,90,True,3800,MP7,True,True,100,True,4600,Knife,True,True,1,True,3100,UMP,True,True,100,False,de_mirage,24.03212,B,2,2,15
False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3250,Knife,False,True,100,False,True,2250,UMP,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3500,UMP,True,True,100,True,2450,Mac10,True,True,90,False,3800,Unknown,False,False,0,True,4600,Knife,True,True,1,True,3100,UMP,True,True,100,False,de_mirage,25.03345,B,2,2,15
False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3250,Knife,False,True,100,False,True,2250,UMP,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3500,UMP,True,True,100,True,2450,Mac10,True,True,90,False,3800,Unknown,False,False,0,True,4600,Knife,True,True,1,True,3100,UMP,True,True,100,False,de_mirage,26.03479,B,2,2,15
False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3250,Scout,False,True,56,False,True,2250,UMP,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3500,UMP,True,True,100,True,2450,Mac10,True,True,90,False,3800,Unknown,False,False,0,True,4600,AK47,True,True,1,True,3100,UMP,True,True,100,False,de_mirage,27.03613,B,2,2,15
False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,2250,UMP,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3500,Knife,True,True,100,True,2450,Mac10,True,True,6,False,3800,Unknown,False,False,0,True,4600,AK47,True,True,1,True,3100,UMP,True,True,100,False,de_mirage,28.03747,B,2,2,15
False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,2250,UMP,False,True,87,False,False,1500,Unknown,False,False,0,False,True,3500,Knife,True,True,100,False,2450,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,4600,AK47,True,True,1,True,3100,UMP,True,True,100,False,de_mirage,29.03881,B,2,2,15
False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,2250,UMP,False,True,87,False,False,1500,Unknown,False,False,0,False,True,3500,Knife,True,True,100,False,2450,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,4600,AK47,True,True,1,True,3100,UMP,True,True,98,False,de_mirage,30.04015,B,2,2,15
False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,2250,UMP,False,True,28,False,False,1500,Unknown,False,False,0,False,True,3500,Knife,True,True,100,False,2450,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,4600,AK47,True,True,1,True,3100,UMP,True,True,96,False,de_mirage,31.04148,B,2,2,15
False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,2250,UMP,False,True,2,False,False,1500,Unknown,False,False,0,False,True,3500,Knife,True,True,100,False,2450,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,4600,AK47,True,True,1,True,3100,UMP,True,True,96,False,de_mirage,32.04282,B,2,2,15
False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,2250,USP,False,True,2,False,False,1500,Unknown,False,False,0,False,True,3500,Knife,True,True,100,False,2450,Unknown,False,False,0,False,3800,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,3100,UMP,True,True,96,False,de_mirage,33.04416,B,2,2,15
False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,2250,USP,False,True,2,False,False,1500,Unknown,False,False,0,False,True,3500,Knife,True,True,100,False,2450,Unknown,False,False,0,False,3800,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,3100,UMP,True,True,96,False,de_mirage,34.0455,B,2,2,15
True,200,USP,False,False,19,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,3500,UMP,True,True,100,True,5000,AK47,True,True,86,False,2750,Unknown,False,False,0,True,4600,AK47,True,True,24,True,4600,AK47,True,True,86,False,de_mirage,0.7744725,A,3,3,15
True,200,USP,False,False,19,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,3500,Flash,True,True,100,True,5000,AK47,True,True,86,False,2750,Unknown,False,False,0,True,4600,AK47,True,True,24,True,4600,AK47,True,True,86,False,de_mirage,1.775811,A,3,3,15
True,200,USP,False,False,19,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,3500,UMP,True,True,100,True,5000,AK47,True,True,86,False,2750,Unknown,False,False,0,True,4600,AK47,True,True,24,True,4600,AK47,True,True,86,False,de_mirage,2.777149,A,3,3,15
True,200,USP,False,False,19,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,3500,UMP,True,True,100,True,5000,Molotov,True,True,86,False,2750,Unknown,False,False,0,True,4600,AK47,True,True,24,True,4600,AK47,True,True,86,False,de_mirage,3.778487,A,3,3,15
True,200,USP,False,False,19,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,61,False,False,400,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,3500,UMP,True,True,100,True,5000,Molotov,True,True,86,False,2750,Unknown,False,False,0,True,4600,AK47,True,True,24,True,4600,AK47,True,True,86,False,de_mirage,4.779825,A,3,3,15
True,200,USP,False,False,19,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,61,False,False,400,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,3500,UMP,True,True,100,True,5000,AK47,True,True,86,False,2750,Unknown,False,False,0,True,4600,AK47,True,True,24,True,4600,AK47,True,True,86,False,de_mirage,5.781163,A,3,3,15
True,200,Knife,False,False,19,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,61,False,False,400,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,3500,UMP,True,True,100,True,5000,AK47,True,True,86,False,2750,Unknown,False,False,0,True,4600,AK47,True,True,24,True,4600,AK47,True,True,86,False,de_mirage,6.782502,A,3,3,15
True,200,USP,False,False,19,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,61,False,False,400,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,3500,UMP,True,True,100,True,5000,AK47,True,True,86,False,2750,Unknown,False,False,0,True,4600,AK47,True,True,24,True,4600,Knife,True,True,86,False,de_mirage,7.78384,A,3,3,15
True,200,Knife,False,False,19,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,61,False,False,400,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,3500,UMP,True,True,100,True,5000,AK47,True,True,86,False,2750,Unknown,False,False,0,True,4600,AK47,True,True,24,True,4600,AK47,True,True,86,False,de_mirage,8.785178,A,3,3,15
True,200,Knife,False,False,19,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,61,False,False,400,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,3500,UMP,True,True,100,True,5000,AK47,True,True,86,False,2750,Unknown,False,False,0,True,4600,AK47,True,True,24,True,4600,AK47,True,True,86,False,de_mirage,9.786516,A,3,3,15
True,200,Knife,False,False,19,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,61,False,False,400,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,3500,UMP,True,True,100,True,5000,Smoke,True,True,86,False,2750,Unknown,False,False,0,True,4600,AK47,True,True,24,True,4600,AK47,True,True,86,False,de_mirage,10.78785,A,3,3,15
True,200,USP,False,False,19,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,61,False,False,400,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,3500,UMP,True,True,100,True,5000,Smoke,True,True,86,False,2750,Unknown,False,False,0,True,4600,AK47,True,True,24,True,4600,AK47,True,True,86,False,de_mirage,11.78919,A,3,3,15
True,200,USP,False,False,19,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,61,False,False,400,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,3500,UMP,True,True,100,True,5000,Flash,True,True,86,False,2750,Unknown,False,False,0,True,4600,AK47,True,True,24,True,4600,AK47,True,True,86,False,de_mirage,12.79053,A,3,3,15
True,200,USP,False,False,19,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,61,False,False,400,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,3500,UMP,True,True,100,True,5000,AK47,True,True,86,False,2750,Unknown,False,False,0,True,4600,AK47,True,True,24,True,4600,AK47,True,True,86,False,de_mirage,13.79187,A,3,3,15
True,200,USP,False,False,19,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,61,False,False,400,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,3500,UMP,True,True,100,True,5000,AK47,True,True,86,False,2750,Unknown,False,False,0,True,4600,AK47,True,True,24,True,4600,AK47,True,True,86,False,de_mirage,14.79321,A,3,3,15
True,200,USP,False,False,19,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,61,False,False,400,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,3500,UMP,True,True,100,True,5000,AK47,True,True,86,False,2750,Unknown,False,False,0,True,4600,AK47,True,True,24,True,4600,AK47,True,True,86,False,de_mirage,15.79455,A,3,3,15
True,200,USP,False,False,19,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,61,False,False,400,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,3500,UMP,True,True,100,True,5000,AK47,True,True,86,False,2750,Unknown,False,False,0,True,4600,AK47,True,True,24,True,4600,AK47,True,True,86,False,de_mirage,16.79588,A,3,3,15
True,200,USP,False,False,19,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,61,False,False,400,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,3500,UMP,True,True,100,True,5000,AK47,True,True,86,False,2750,Unknown,False,False,0,True,4600,AK47,True,True,24,True,4600,AK47,True,True,86,False,de_mirage,17.79722,A,3,3,15
True,200,USP,False,False,19,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,61,False,False,400,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,3500,UMP,True,True,100,True,5000,AK47,True,True,86,False,2750,Unknown,False,False,0,True,4600,AK47,True,True,24,True,4600,Knife,True,True,86,False,de_mirage,18.79856,A,3,3,15
True,200,USP,False,False,19,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,61,False,False,400,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,3500,UMP,True,True,100,True,5000,AK47,True,True,86,False,2750,Unknown,False,False,0,True,4600,AK47,True,True,24,True,4600,AK47,True,True,86,False,de_mirage,19.7999,A,3,3,15
True,200,USP,False,False,19,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,61,False,False,400,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,3500,UMP,True,True,100,True,5000,AK47,True,True,86,False,2750,Unknown,False,False,0,True,4600,Flash,True,True,24,True,4600,AK47,True,True,86,False,de_mirage,20.80124,A,3,3,15
True,200,USP,False,False,19,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,61,False,False,400,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,3500,UMP,True,True,100,True,5000,AK47,True,True,86,False,2750,Unknown,False,False,0,True,4600,Flash,True,True,24,True,4600,AK47,True,True,86,False,de_mirage,21.80257,A,3,3,15
True,200,USP,False,False,19,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,61,False,False,400,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,3500,UMP,True,True,100,True,5000,AK47,True,True,86,False,2750,Unknown,False,False,0,True,4600,Flash,True,True,24,True,4600,AK47,True,True,86,False,de_mirage,22.80391,A,3,3,15
True,200,USP,False,False,19,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,61,False,False,400,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,3500,UMP,True,True,100,True,5000,AK47,True,True,86,False,2750,Unknown,False,False,0,True,4600,AK47,True,True,24,True,4600,AK47,True,True,86,False,de_mirage,23.80525,A,3,3,15
True,200,USP,False,False,19,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,61,False,False,400,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,3500,UMP,True,True,100,True,5000,AK47,True,True,86,False,2750,Unknown,False,False,0,True,4600,Knife,True,True,24,True,4600,AK47,True,True,86,False,de_mirage,24.80659,A,3,3,15
True,200,USP,False,False,19,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,61,False,False,400,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,3500,UMP,True,True,100,True,5000,AK47,True,True,86,False,2750,Unknown,False,False,0,True,4600,AK47,True,True,24,True,4600,AK47,True,True,86,False,de_mirage,25.80793,A,3,3,15
True,200,USP,False,False,19,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,61,False,False,400,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,3500,UMP,True,True,100,True,5000,AK47,True,True,86,False,2750,Unknown,False,False,0,True,4600,AK47,True,True,24,True,4600,AK47,True,True,86,False,de_mirage,26.80927,A,3,3,15
True,200,USP,False,False,19,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,61,False,False,400,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,3500,UMP,True,True,100,True,5000,AK47,True,True,86,False,2750,Unknown,False,False,0,True,4600,AK47,True,True,24,True,4600,AK47,True,True,86,False,de_mirage,27.8106,A,3,3,15
True,200,USP,False,False,19,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,61,False,False,400,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,3500,UMP,True,True,100,True,5000,AK47,True,True,86,False,2750,Unknown,False,False,0,True,4600,AK47,True,True,24,True,4600,AK47,True,True,86,False,de_mirage,28.81194,A,3,3,15
True,200,USP,False,False,19,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,61,False,False,400,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,3500,UMP,True,True,100,True,5000,AK47,True,True,86,False,2750,Unknown,False,False,0,True,4600,AK47,True,True,24,True,4600,AK47,True,True,86,False,de_mirage,29.81328,A,3,3,15
True,200,USP,False,False,19,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,61,False,False,400,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,3500,UMP,True,True,100,True,5000,AK47,True,True,86,False,2750,Unknown,False,False,0,True,4600,AK47,True,True,24,True,4600,AK47,True,True,86,False,de_mirage,30.81462,A,3,3,15
True,200,USP,False,False,19,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,61,False,False,400,Unknown,False,False,0,False,True,1250,Mac10,False,False,66,False,True,3500,UMP,True,True,100,True,5000,AK47,True,True,86,False,2750,Unknown,False,False,0,True,4600,AK47,True,True,24,True,4600,AK47,True,True,73,False,de_mirage,31.81596,A,3,3,15
