team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,Knife,True,True,49,True,True,7650,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_train,20.05569,B,9,9,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,Knife,True,True,49,True,True,7650,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_train,21.05848,B,9,9,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,Knife,True,True,49,True,True,7650,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_train,22.06127,B,9,9,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,Knife,True,True,49,True,True,7650,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_train,23.06405,B,9,9,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,Knife,True,True,49,True,True,7650,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_train,24.06684,B,9,9,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,Knife,True,True,49,True,True,7650,Flash,True,True,100,True,False,6000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_train,25.06962,B,9,9,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,Knife,True,True,49,True,True,7650,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_train,26.0724,B,9,9,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,Knife,True,True,49,True,True,7650,USP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_train,27.07519,B,9,9,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,Knife,True,True,49,True,True,7550,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_train,28.07797,B,9,9,15
True,6000,M4A4,True,True,100,True,True,5750,Knife,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,AWP,False,True,100,False,False,7050,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,0.01566851,B,11,11,15
True,6000,M4A4,True,True,100,True,True,5750,Knife,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,AWP,False,True,100,False,False,7050,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,1.018453,B,11,11,15
True,6000,M4A4,True,True,100,True,True,5750,USP,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,AWP,False,True,100,False,False,7050,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,2.021238,B,11,11,15
True,6000,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,AWP,False,True,100,False,False,7050,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,3.024023,B,11,11,15
True,6000,M4A4,True,True,100,True,True,5750,Knife,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,AWP,False,True,100,False,False,7050,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,4.026808,B,11,11,15
True,6000,Knife,True,True,100,True,True,5750,Knife,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,AWP,False,True,100,False,False,7050,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,5.029593,B,11,11,15
True,6000,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,AWP,False,True,100,False,False,7050,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,6.032377,B,11,11,15
True,6000,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,AWP,False,True,100,False,False,7050,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,7.035162,B,11,11,15
True,6000,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,AWP,False,True,100,False,False,7050,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,8.037947,B,11,11,15
True,6000,Knife,True,True,100,True,True,5750,M4A4,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,AWP,False,True,100,False,False,7050,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,9.040731,B,11,11,15
True,6000,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,AWP,False,True,100,False,False,7050,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,10.04352,B,11,11,15
True,6000,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,AWP,False,True,100,False,False,7050,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,11.0463,B,11,11,15
True,6000,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,AWP,False,True,100,False,False,7050,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4800,Knife,True,True,100,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,12.04909,B,11,11,15
True,6000,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,AWP,False,True,100,False,False,7050,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4800,Knife,True,True,100,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,13.05187,B,11,11,15
True,6000,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,AWP,False,True,100,False,False,7050,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,True,4800,Glock,True,True,100,True,5000,AK47,True,True,100,False,de_train,14.05466,B,11,11,15
True,6000,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,AWP,False,True,100,False,False,7050,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,True,4800,Glock,True,True,100,True,5000,AK47,True,True,100,False,de_train,15.05744,B,11,11,15
True,6000,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,AWP,False,True,100,False,False,7050,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4800,Molotov,True,True,100,True,5100,AK47,True,True,100,True,4800,Glock,True,True,100,True,5000,AK47,True,True,100,False,de_train,16.06022,B,11,11,15
True,6000,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,Flash,False,True,100,False,False,7050,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,17.06301,B,11,11,15
True,6000,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,Flash,False,True,100,False,False,7050,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,True,4800,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_train,18.06579,B,11,11,15
True,6000,M4A4,True,True,100,True,True,5750,Knife,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,AWP,False,True,100,False,False,7050,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,True,4800,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_train,19.06858,B,11,11,15
True,6000,M4A4,True,True,100,True,True,5750,Knife,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,AWP,False,True,100,False,False,7050,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,4800,Knife,True,True,100,True,5100,AK47,True,True,100,True,4800,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_train,20.07136,B,11,11,15
True,6000,M4A4,True,True,100,True,True,5750,USP,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,AWP,False,True,100,False,False,7050,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,4800,Knife,True,True,100,True,5100,AK47,True,True,100,True,4800,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_train,21.07415,B,11,11,15
True,6000,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,AWP,False,True,100,False,False,7050,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,True,4800,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_train,22.07693,B,11,11,15
True,6000,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,AWP,False,True,100,False,False,7050,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,True,4800,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_train,23.07972,B,11,11,15
True,6000,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,AWP,False,True,100,False,False,7050,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4800,Knife,True,True,100,False,5100,Unknown,False,False,0,True,4800,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_train,24.0825,B,11,11,15
True,6000,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,AWP,False,True,100,False,False,7050,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4800,Knife,True,True,100,False,5100,Unknown,False,False,0,True,4800,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_train,25.08529,B,11,11,15
True,6000,Knife,True,True,100,True,True,5750,M4A4,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,AWP,False,True,100,False,False,7050,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4800,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_train,26.08807,B,11,11,15
True,6000,Knife,True,True,100,True,True,5750,M4A4,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,AWP,False,True,100,False,False,7050,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4800,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_train,27.09086,B,11,11,15
True,6000,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,AWP,False,True,100,False,False,7050,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4800,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_train,28.09364,B,11,11,15
True,6000,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,AWP,False,True,100,False,False,7050,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,29.09643,B,11,11,15
True,6000,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,AWP,False,True,100,False,False,7050,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4800,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_train,30.09921,B,11,11,15
True,6000,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,AWP,False,True,100,False,False,7050,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4800,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_train,31.102,B,11,11,15
True,6000,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,AWP,False,True,100,False,False,7050,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,32.10478,B,11,11,15
True,6000,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,AWP,False,True,100,False,False,7050,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,33.10757,B,11,11,15
True,6000,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,AWP,False,True,100,False,False,7050,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4800,Knife,True,True,100,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,34.11035,B,11,11,15
True,6000,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,AWP,False,True,100,False,False,7050,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4800,Knife,True,True,100,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,35.11314,B,11,11,15
True,6000,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,6100,M4A4,True,True,100,True,True,6900,AWP,False,True,100,False,False,7050,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4800,Knife,True,True,100,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,36.11592,B,11,11,15
