team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,1550,Knife,False,True,67,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,65,False,False,950,Unknown,False,False,0,False,400,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,24.11318,B,1,1,15
False,850,Unknown,False,False,0,False,True,1550,Knife,False,True,67,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,65,False,False,950,Unknown,False,False,0,False,400,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,25.1179,B,1,1,15
False,850,Unknown,False,False,0,False,True,1550,Knife,False,True,67,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,65,False,False,950,Unknown,False,False,0,False,400,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,26.12261,B,1,1,15
True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4000,MP7,True,True,100,False,False,4700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,94,True,4200,AK47,True,True,97,False,4100,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4600,AK47,True,True,74,False,de_cache,0.1098908,A,3,3,15
True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4000,MP7,True,True,100,False,False,4700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,94,True,4200,AK47,True,True,97,False,4100,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4600,AK47,True,True,74,False,de_cache,1.114607,A,3,3,15
True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4000,MP7,True,True,100,False,False,4700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,94,True,4200,AK47,True,True,97,False,4100,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4600,AK47,True,True,74,False,de_cache,2.119323,A,3,3,15
True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4000,MP7,True,True,100,False,False,4700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,94,True,4200,AK47,True,True,97,False,4100,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4600,AK47,True,True,74,False,de_cache,3.124039,A,3,3,15
True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4000,MP7,True,True,100,False,False,4700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,94,True,4200,AK47,True,True,97,False,4100,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4600,AK47,True,True,74,False,de_cache,4.128755,A,3,3,15
True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4000,MP7,True,True,100,False,False,4700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,94,True,4200,AK47,True,True,97,False,4100,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4600,AK47,True,True,74,False,de_cache,5.133471,A,3,3,15
True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4000,MP7,True,True,100,False,False,4700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,94,True,4200,AK47,True,True,97,False,4100,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4600,AK47,True,True,74,False,de_cache,6.138186,A,3,3,15
True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4000,MP7,True,True,100,False,False,4700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,94,True,4200,AK47,True,True,97,False,4100,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4600,AK47,True,True,74,False,de_cache,7.142902,A,3,3,15
True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4000,MP7,True,True,100,False,False,4700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,94,True,4200,AK47,True,True,97,False,4100,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4600,AK47,True,True,74,False,de_cache,8.147618,A,3,3,15
True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4000,MP7,True,True,100,False,False,4700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,94,True,4200,AK47,True,True,97,False,4100,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4600,AK47,True,True,74,False,de_cache,9.152334,A,3,3,15
True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4000,MP7,True,True,100,False,False,4700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,94,True,4200,AK47,True,True,97,False,4100,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4600,AK47,True,True,74,False,de_cache,10.15705,A,3,3,15
True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4000,MP7,True,True,100,False,False,4700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,94,True,4200,AK47,True,True,97,False,4100,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4600,AK47,True,True,74,False,de_cache,11.16177,A,3,3,15
True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4000,MP7,True,True,100,False,False,4700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,94,True,4200,AK47,True,True,97,False,4100,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4600,AK47,True,True,74,False,de_cache,12.16648,A,3,3,15
True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4000,MP7,True,True,100,False,False,4700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,94,True,4200,AK47,True,True,97,False,4100,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4600,AK47,True,True,74,False,de_cache,13.1712,A,3,3,15
True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4000,MP7,True,True,100,False,False,4700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,4200,Knife,True,True,94,True,4200,AK47,True,True,97,False,4100,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4600,AK47,True,True,74,False,de_cache,14.17591,A,3,3,15
True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4000,Incendiary,True,True,100,False,False,4700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,4200,Knife,True,True,94,True,4200,AK47,True,True,97,False,4100,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4600,AK47,True,True,74,False,de_cache,15.18063,A,3,3,15
True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4000,Incendiary,True,True,100,False,False,4700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,4200,Knife,True,True,94,True,4200,AK47,True,True,97,False,4100,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4600,AK47,True,True,74,False,de_cache,16.18535,A,3,3,15
True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4000,MP7,True,True,100,False,False,4700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,4200,Knife,True,True,94,True,4200,AK47,True,True,97,False,4100,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4600,AK47,True,True,74,False,de_cache,17.19006,A,3,3,15
True,5100,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4000,MP7,True,True,100,False,False,4700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,4200,Knife,True,True,94,True,4200,AK47,True,True,97,False,4100,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4600,AK47,True,True,74,False,de_cache,18.19478,A,3,3,15
True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,94,True,4200,AK47,True,True,97,False,4100,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4600,AK47,True,True,71,False,de_cache,19.19949,A,3,3,15
True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,94,True,4200,AK47,True,True,97,False,4100,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4600,AK47,True,True,71,False,de_cache,20.20421,A,3,3,15
True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,94,True,4200,AK47,True,True,97,False,4100,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4600,AK47,True,True,71,False,de_cache,21.20893,A,3,3,15
True,5100,M4A4,True,True,22,True,False,6100,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,97,False,4100,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4600,AK47,True,True,71,False,de_cache,22.21364,A,3,3,15
True,5100,M4A4,True,True,22,True,False,6100,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,97,False,4100,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4600,AK47,True,True,71,False,de_cache,23.21836,A,3,3,15
True,5100,M4A4,True,True,22,True,False,6100,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,97,False,4100,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4600,AK47,True,True,71,False,de_cache,24.22307,A,3,3,15
True,5100,M4A4,True,True,22,True,False,6100,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,97,False,4100,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4600,AK47,True,True,71,False,de_cache,25.22779,A,3,3,15
True,5100,M4A4,True,True,22,True,False,6100,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,97,False,4100,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4600,Knife,True,True,45,False,de_cache,26.23251,A,3,3,15
True,5100,M4A4,True,True,22,True,False,6100,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,97,False,4100,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4600,AK47,True,True,45,False,de_cache,27.23722,A,3,3,15
True,5100,M4A4,True,True,22,True,False,6100,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,97,False,4100,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4600,Knife,True,True,45,False,de_cache,28.24194,A,3,3,15
False,3950,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,True,3950,M4A4,False,True,100,False,False,1750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,5000,AK47,True,True,16,True,4500,Flash,True,True,100,True,5000,AK47,True,True,56,False,4800,Unknown,False,False,0,False,de_cache,0.3296724,A,4,4,15
False,3950,Unknown,False,False,0,False,True,4450,Molotov,False,True,100,False,True,3950,M4A4,False,True,100,False,False,1750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,5000,AK47,True,True,16,True,4500,Molotov,True,True,100,True,5000,AK47,True,True,56,False,4800,Unknown,False,False,0,False,de_cache,1.334388,A,4,4,15
False,3950,Unknown,False,False,0,False,True,4450,AK47,False,True,100,False,True,3950,M4A4,False,True,100,False,False,1750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,5000,AK47,True,True,16,True,4500,Knife,True,True,100,True,5000,AK47,True,True,56,False,4800,Unknown,False,False,0,False,de_cache,2.339104,A,4,4,15
False,3950,Unknown,False,False,0,False,True,4450,AK47,False,True,100,False,True,3950,M4A4,False,True,100,False,False,1750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,5000,AK47,True,True,16,True,4500,Flash,True,True,100,True,5000,AK47,True,True,56,False,4800,Unknown,False,False,0,False,de_cache,3.34382,A,4,4,15
False,3950,Unknown,False,False,0,False,True,4450,AK47,False,True,100,False,True,3950,M4A4,False,True,22,False,False,1750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,5000,AK47,True,True,16,True,4500,AK47,True,True,100,True,5000,AK47,True,True,6,False,4800,Unknown,False,False,0,False,de_cache,4.348536,A,4,4,15
False,3950,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,5000,AK47,True,True,16,True,4500,AK47,True,True,100,True,5000,AK47,True,True,6,False,4800,Unknown,False,False,0,False,de_cache,5.353252,A,4,4,15
False,3950,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,5000,AK47,True,True,16,True,4500,AK47,True,True,100,True,5000,AK47,True,True,6,False,4800,Unknown,False,False,0,False,de_cache,6.357968,A,4,4,15
False,3950,Unknown,False,False,0,False,True,4450,AK47,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,5000,AK47,True,True,16,True,4500,AK47,True,True,100,True,5000,AK47,True,True,6,False,4800,Unknown,False,False,0,False,de_cache,7.362684,A,4,4,15
False,3950,Unknown,False,False,0,False,True,4450,AK47,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,5000,AK47,True,True,16,True,4500,Flash,True,True,100,True,5000,AK47,True,True,6,False,4800,Unknown,False,False,0,False,de_cache,8.3674,A,4,4,15
False,3950,Unknown,False,False,0,False,True,4450,AK47,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,5000,AK47,True,True,16,True,4500,Flash,True,True,100,True,5000,AK47,True,True,6,False,4800,Unknown,False,False,0,False,de_cache,9.372116,A,4,4,15
False,3950,Unknown,False,False,0,False,True,4450,AK47,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,5000,AK47,True,True,16,True,4500,AK47,True,True,100,True,5000,AK47,True,True,6,False,4800,Unknown,False,False,0,False,de_cache,10.37683,A,4,4,15
