team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,900,Unknown,False,False,0,False,True,1550,USP,False,True,56,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,900,USP,False,True,87,False,de_inferno,27.03731,A,1,1,15
False,900,Unknown,False,False,0,False,True,1550,USP,False,True,56,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,900,USP,False,True,87,False,de_inferno,28.03869,A,1,1,15
False,900,Unknown,False,False,0,False,True,1550,USP,False,True,36,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,900,USP,False,True,87,False,de_inferno,29.04008,A,1,1,15
False,900,Unknown,False,False,0,False,True,1550,USP,False,True,21,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,900,USP,False,True,87,False,de_inferno,30.04146,A,1,1,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,True,4200,AK47,True,True,46,False,1500,Unknown,False,False,0,True,4500,AK47,True,True,68,True,1500,CZ,True,True,14,False,de_inferno,0.05476307,A,9,9,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,True,4200,AK47,True,True,46,False,1500,Unknown,False,False,0,True,4500,AK47,True,True,68,True,1500,CZ,True,True,14,False,de_inferno,1.056145,A,9,9,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,True,4200,AK47,True,True,46,False,1500,Unknown,False,False,0,True,4500,AK47,True,True,68,True,1500,CZ,True,True,14,False,de_inferno,2.057527,A,9,9,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,True,4200,AK47,True,True,46,False,1500,Unknown,False,False,0,True,4500,AK47,True,True,68,True,1500,CZ,True,True,14,False,de_inferno,3.058909,A,9,9,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,True,4200,AK47,True,True,46,False,1500,Unknown,False,False,0,True,4500,AK47,True,True,68,True,1500,CZ,True,True,14,False,de_inferno,4.060291,A,9,9,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,True,4200,AK47,True,True,46,False,1500,Unknown,False,False,0,True,4500,AK47,True,True,68,True,1500,CZ,True,True,14,False,de_inferno,5.061673,A,9,9,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,True,4200,AK47,True,True,46,False,1500,Unknown,False,False,0,True,4500,AK47,True,True,68,True,1500,CZ,True,True,14,False,de_inferno,6.063055,A,9,9,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,True,4200,AK47,True,True,46,False,1500,Unknown,False,False,0,True,4500,AK47,True,True,68,True,1500,CZ,True,True,14,False,de_inferno,7.064436,A,9,9,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,True,4200,AK47,True,True,46,False,1500,Unknown,False,False,0,True,4500,AK47,True,True,68,True,1500,CZ,True,True,14,False,de_inferno,8.065819,A,9,9,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5900,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,True,4200,AK47,True,True,46,False,1500,Unknown,False,False,0,True,4500,AK47,True,True,68,True,1500,CZ,True,True,14,False,de_inferno,9.067201,A,9,9,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5900,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,True,4200,AK47,True,True,46,False,1500,Unknown,False,False,0,True,4500,AK47,True,True,68,True,1500,CZ,True,True,14,False,de_inferno,10.06858,A,9,9,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5900,M4A4,True,True,74,True,False,5750,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,True,4200,AK47,True,True,46,False,1500,Unknown,False,False,0,True,4500,AK47,True,True,68,True,1500,CZ,True,True,14,False,de_inferno,11.06996,A,9,9,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5900,Smoke,True,True,74,True,False,5750,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,True,4200,AK47,True,True,46,False,1500,Unknown,False,False,0,True,4500,AK47,True,True,68,True,1500,CZ,True,True,14,False,de_inferno,12.07135,A,9,9,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5900,M4A4,True,True,74,True,False,5750,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,True,4200,AK47,True,True,46,False,1500,Unknown,False,False,0,True,4500,AK47,True,True,68,True,1500,CZ,True,True,14,False,de_inferno,13.07273,A,9,9,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5900,M4A4,True,True,74,True,False,5750,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,True,4200,AK47,True,True,46,False,1500,Unknown,False,False,0,True,4500,AK47,True,True,68,True,1500,CZ,True,True,14,False,de_inferno,14.07411,A,9,9,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5900,M4A4,True,True,74,True,False,5750,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,True,4200,AK47,True,True,46,False,1500,Unknown,False,False,0,True,4500,AK47,True,True,68,True,1500,CZ,True,True,14,False,de_inferno,15.07549,A,9,9,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5900,M4A4,True,True,74,True,False,5750,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,True,4200,AK47,True,True,46,False,1500,Unknown,False,False,0,True,4500,AK47,True,True,68,True,1500,CZ,True,True,14,False,de_inferno,16.07687,A,9,9,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5900,M4A4,True,True,74,True,False,5750,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,True,4200,AK47,True,True,46,False,1500,Unknown,False,False,0,True,4500,Smoke,True,True,68,True,1500,CZ,True,True,14,False,de_inferno,17.07826,A,9,9,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5900,M4A4,True,True,74,True,False,5750,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,True,4200,AK47,True,True,46,False,1500,Unknown,False,False,0,True,4500,Smoke,True,True,68,True,1500,CZ,True,True,14,False,de_inferno,18.07964,A,9,9,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5900,M4A4,True,True,74,True,False,5750,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,True,4200,AK47,True,True,46,False,1500,Unknown,False,False,0,True,4500,Smoke,True,True,68,True,1500,CZ,True,True,14,False,de_inferno,19.08102,A,9,9,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5900,M4A4,True,True,74,True,False,5750,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,True,4200,AK47,True,True,46,False,1500,Unknown,False,False,0,True,4500,AK47,True,True,68,True,1500,CZ,True,True,14,False,de_inferno,20.0824,A,9,9,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5900,M4A4,True,True,74,True,False,5750,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,True,4200,AK47,True,True,46,False,1500,Unknown,False,False,0,True,4500,AK47,True,True,68,True,1500,CZ,True,True,14,False,de_inferno,21.08378,A,9,9,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5900,M4A4,True,True,74,True,False,5750,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,True,4200,AK47,True,True,46,False,1500,Unknown,False,False,0,True,4500,AK47,True,True,68,True,1800,CZ,True,True,14,False,de_inferno,22.08517,A,9,9,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5900,M4A4,True,True,74,True,False,5750,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,True,4200,AK47,True,True,46,False,1500,Unknown,False,False,0,True,4500,Knife,True,True,68,True,1800,CZ,True,True,14,False,de_inferno,23.08655,A,9,9,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,True,5900,M4A4,True,True,74,True,False,5750,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,True,4200,AK47,True,True,46,False,1500,Unknown,False,False,0,True,4500,Knife,True,True,68,True,1800,CZ,True,True,14,False,de_inferno,24.08793,A,9,9,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5900,Incendiary,True,True,74,True,False,5750,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,True,4200,AK47,True,True,46,False,1500,Unknown,False,False,0,True,4500,Knife,True,True,68,True,1800,CZ,True,True,14,False,de_inferno,25.08931,A,9,9,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5900,Incendiary,True,True,74,True,False,5750,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,True,4200,AK47,True,True,46,False,1500,Unknown,False,False,0,True,4500,Knife,True,True,68,True,1800,CZ,True,True,14,False,de_inferno,26.09069,A,9,9,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5900,M4A4,True,True,74,True,False,5750,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,True,4200,AK47,True,True,46,False,1500,Unknown,False,False,0,True,4500,CZ,True,True,68,True,1800,CZ,True,True,14,False,de_inferno,27.09208,A,9,9,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5900,M4A4,True,True,74,True,False,5750,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,True,4200,AK47,True,True,46,False,1500,Unknown,False,False,0,True,4500,CZ,True,True,68,True,1800,CZ,True,True,14,False,de_inferno,28.09346,A,9,9,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,True,5900,M4A4,True,True,74,True,False,5750,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,True,4200,Knife,True,True,46,False,1500,Unknown,False,False,0,True,4500,CZ,True,True,68,True,1800,CZ,True,True,14,False,de_inferno,29.09484,A,9,9,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7750,Flash,True,True,100,True,True,5900,M4A4,True,True,74,True,False,5750,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,True,4200,Knife,True,True,46,False,1500,Unknown,False,False,0,True,4500,CZ,True,True,68,True,1800,CZ,True,True,14,False,de_inferno,30.09622,A,9,9,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5900,M4A4,True,True,74,True,False,5750,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,True,4200,AK47,True,True,46,False,1500,Unknown,False,False,0,True,4500,CZ,True,True,68,True,1800,CZ,True,True,14,False,de_inferno,31.0976,A,9,9,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5900,M4A4,True,True,74,True,False,5750,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,True,4200,AK47,True,True,46,False,1500,Unknown,False,False,0,True,4500,CZ,True,True,68,True,1800,CZ,True,True,14,False,de_inferno,32.09898,A,9,9,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5900,HE,True,True,74,True,False,5750,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,True,4200,AK47,True,True,46,False,1500,Unknown,False,False,0,True,4500,CZ,True,True,68,True,1800,CZ,True,True,14,False,de_inferno,33.10037,A,9,9,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5900,HE,True,True,74,True,False,5750,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,True,4200,AK47,True,True,46,False,1500,Unknown,False,False,0,True,4500,CZ,True,True,68,True,1800,CZ,True,True,14,False,de_inferno,34.10175,A,9,9,15
False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5900,HE,True,True,74,True,False,5750,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,True,4200,AK47,True,True,46,False,1500,Unknown,False,False,0,True,4500,CZ,True,True,66,True,1800,CZ,True,True,14,False,de_inferno,35.10313,A,9,9,15
