team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3050,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7650,CZ,True,True,35,True,False,4250,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,41,True,4200,AK47,True,True,56,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_overpass,11.01182,B,4,4,15
False,3050,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7650,CZ,True,True,35,True,False,4250,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,41,True,4200,AK47,True,True,56,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_overpass,12.0129,B,4,4,15
False,3050,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7650,CZ,True,True,35,True,False,4250,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,41,True,4200,AK47,True,True,56,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_overpass,13.01397,B,4,4,15
False,3050,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7650,CZ,True,True,35,True,False,4250,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,41,True,4200,AK47,True,True,56,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_overpass,14.01505,B,4,4,15
False,3050,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7650,CZ,True,True,35,True,False,4250,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,41,True,4200,AK47,True,True,56,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_overpass,15.01612,B,4,4,15
False,3050,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7650,CZ,True,True,35,True,False,4250,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,41,True,4200,AK47,True,True,56,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_overpass,16.0172,B,4,4,15
False,3050,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7650,CZ,True,True,35,True,False,4250,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,41,True,4200,AK47,True,True,56,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_overpass,17.01827,B,4,4,15
False,3050,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7650,CZ,True,True,35,True,False,4250,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,41,True,4200,AK47,True,True,56,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_overpass,18.01935,B,4,4,15
False,3050,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7650,CZ,True,True,35,True,False,4250,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,41,True,4200,AK47,True,True,56,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_overpass,19.02042,B,4,4,15
False,3050,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7650,CZ,True,True,35,True,False,4250,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,41,True,4200,AK47,True,True,56,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_overpass,20.0215,B,4,4,15
False,3050,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7650,AWP,True,True,35,True,False,4250,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,56,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_overpass,21.02257,B,4,4,15
False,3050,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7650,AWP,True,True,35,True,False,4250,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,56,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_overpass,22.02365,B,4,4,15
True,5000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,False,5500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5900,AWP,False,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,0.4379703,B,5,5,15
True,5000,HE,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,False,5500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5900,AWP,False,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,1.439045,B,5,5,15
True,5000,HE,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,7300,USP,False,True,100,True,False,5500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5900,Knife,False,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,2.44012,B,5,5,15
True,5000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,7300,USP,False,True,100,True,False,5500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5900,AWP,False,True,84,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,3.441195,B,5,5,15
True,5000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,7300,USP,False,True,100,True,False,5500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5900,AWP,False,True,84,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,4.44227,B,5,5,15
True,5000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,7300,USP,False,True,100,True,False,5500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5900,Knife,False,True,84,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,5.443345,B,5,5,15
True,5000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,7300,Knife,False,True,100,True,False,5500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5900,AWP,False,True,84,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,6.44442,B,5,5,15
True,5000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,7300,USP,False,True,100,True,False,5500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5900,AWP,False,True,84,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,7.445495,B,5,5,15
True,5000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,8.446569,B,5,5,15
True,5000,USP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,9.447644,B,5,5,15
True,6350,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,10.44872,B,5,5,15
True,6350,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,11.44979,B,5,5,15
True,6350,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,12.45087,B,5,5,15
True,6350,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,13.45194,B,5,5,15
True,6350,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,14.45302,B,5,5,15
True,6350,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,15.45409,B,5,5,15
True,6350,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,16.45517,B,5,5,15
True,6350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,17.45624,B,5,5,15
True,6350,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,18.45732,B,5,5,15
True,6600,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4100,AK47,True,True,11,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_overpass,0.3988658,A,11,11,15
True,6600,Knife,True,True,100,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4100,AK47,True,True,11,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_overpass,1.399941,A,11,11,15
True,6600,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4100,AK47,True,True,11,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_overpass,2.401016,A,11,11,15
True,6600,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4100,AK47,True,True,11,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_overpass,3.402091,A,11,11,15
True,6600,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4100,AK47,True,True,11,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_overpass,4.403165,A,11,11,15
True,6600,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4100,AK47,True,True,11,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_overpass,5.404241,A,11,11,15
True,6600,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4100,AK47,True,True,11,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_overpass,6.405315,A,11,11,15
True,6600,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4100,AK47,True,True,11,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_overpass,7.40639,A,11,11,15
True,6600,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4100,AK47,True,True,11,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_overpass,8.407465,A,11,11,15
True,6600,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4100,AK47,True,True,11,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_overpass,9.40854,A,11,11,15
True,6600,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4100,AK47,True,True,11,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_overpass,10.40962,A,11,11,15
True,6600,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4100,AK47,True,True,11,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_overpass,11.41069,A,11,11,15
True,6600,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4100,AK47,True,True,11,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_overpass,12.41177,A,11,11,15
True,6600,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4100,AK47,True,True,11,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_overpass,13.41284,A,11,11,15
True,6600,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4100,AK47,True,True,11,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_overpass,14.41391,A,11,11,15
True,6600,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4100,AK47,True,True,11,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_overpass,15.41499,A,11,11,15
True,6600,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4100,AK47,True,True,11,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_overpass,16.41607,A,11,11,15
True,6600,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4100,AK47,True,True,11,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,5000,Knife,True,True,70,False,de_overpass,17.41714,A,11,11,15
True,6600,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4100,AK47,True,True,11,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,70,False,de_overpass,18.41821,A,11,11,15
True,6600,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4100,AK47,True,True,11,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,19.41929,A,11,11,15
True,6600,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4100,AK47,True,True,11,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,20.42036,A,11,11,15
False,4550,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4650,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5200,Knife,True,True,43,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,0.8524778,A,12,12,15
False,4550,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4650,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5200,Knife,True,True,43,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,1.853553,A,12,12,15
