team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5600,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,5650,Famas,True,True,100,True,False,4150,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,AK47,True,True,58,False,4200,Unknown,False,False,0,True,4300,Knife,True,True,97,True,4200,Knife,True,True,5,True,5600,AWP,False,True,100,True,de_inferno,11.01046,A,5,5,15
False,5600,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,5650,Famas,True,True,100,True,False,4150,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,AK47,True,True,58,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,97,True,4200,Knife,True,True,5,True,5600,AWP,False,True,100,True,de_inferno,12.01141,A,5,5,15
False,5600,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,5650,Famas,True,True,100,True,False,4150,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,AK47,True,True,58,False,4200,Unknown,False,False,0,True,4300,Knife,True,True,97,True,4200,Knife,True,True,5,True,5600,AWP,False,True,100,True,de_inferno,13.01236,A,5,5,15
False,5600,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,5650,Famas,True,True,100,True,False,4150,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,AK47,True,True,58,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,97,True,4200,Knife,True,True,5,True,5600,AWP,False,True,100,True,de_inferno,14.01331,A,5,5,15
False,5600,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,5650,Famas,True,True,100,True,False,4150,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,AK47,True,True,58,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,97,True,4200,Knife,True,True,5,True,5600,AWP,False,True,100,True,de_inferno,15.01426,A,5,5,15
False,5600,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,5650,Famas,True,True,100,True,False,4150,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,AK47,True,True,58,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,97,True,4200,Knife,True,True,5,True,5600,AWP,False,True,100,True,de_inferno,16.01521,A,5,5,15
False,5600,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,5650,Famas,True,True,100,True,False,4150,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,AK47,True,True,58,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,97,True,4200,Knife,True,True,5,True,5600,AWP,False,True,100,True,de_inferno,17.01616,A,5,5,15
False,5600,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,5650,Famas,True,True,100,True,False,4150,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,Knife,True,True,58,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,97,True,4200,Knife,True,True,5,True,5600,AWP,False,True,100,True,de_inferno,18.01711,A,5,5,15
False,5600,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,5650,Famas,True,True,100,True,False,4150,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,AK47,True,True,58,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,97,True,4200,Knife,True,True,5,True,5600,AWP,False,True,100,True,de_inferno,19.01806,A,5,5,15
False,5600,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,5650,Famas,True,True,100,True,False,4150,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,AK47,True,True,58,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,97,True,4200,Knife,True,True,5,True,5600,AWP,False,True,100,True,de_inferno,20.01901,A,5,5,15
False,5600,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,5650,Famas,True,True,100,True,False,4150,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,AK47,True,True,58,False,4200,Unknown,False,False,0,True,4300,Knife,True,True,97,True,4200,Knife,True,True,5,True,5600,AWP,False,True,100,True,de_inferno,21.01996,A,5,5,15
False,5600,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,5650,Famas,True,True,100,True,False,4150,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,AK47,True,True,58,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,97,True,4200,Knife,True,True,5,True,5600,AWP,False,True,100,True,de_inferno,22.02091,A,5,5,15
False,5600,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,5650,Famas,True,True,100,True,False,4150,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,AK47,True,True,58,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,97,True,4200,Knife,True,True,5,True,5600,AWP,False,True,100,True,de_inferno,23.02186,A,5,5,15
False,5600,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,5650,Famas,True,True,100,True,False,4150,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,AK47,True,True,58,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,97,True,4200,Knife,True,True,5,True,5600,AWP,False,True,100,True,de_inferno,24.02282,A,5,5,15
False,5600,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,5650,Famas,True,True,100,True,False,4150,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,AK47,True,True,58,False,4200,Unknown,False,False,0,True,4300,Knife,True,True,97,True,4200,Knife,True,True,5,True,5600,AWP,False,True,100,True,de_inferno,25.02377,A,5,5,15
False,5600,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,5650,Famas,True,True,100,True,False,4150,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,AK47,True,True,58,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,97,True,4200,Glock,True,True,5,True,5600,AWP,False,True,100,True,de_inferno,26.02472,A,5,5,15
False,5600,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,5650,Famas,True,True,100,True,False,4150,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,AK47,True,True,58,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,97,True,4200,Knife,True,True,5,True,5600,AWP,False,True,100,True,de_inferno,27.02567,A,5,5,15
False,5600,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,5650,Famas,True,True,100,True,False,4150,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,AK47,True,True,58,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,97,True,4200,Knife,True,True,5,True,5600,AWP,False,True,100,True,de_inferno,28.02662,A,5,5,15
False,5600,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,5650,Famas,True,True,100,True,False,4150,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,AK47,True,True,58,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,97,True,4200,Smoke,True,True,5,True,5600,AWP,False,True,100,True,de_inferno,29.02757,A,5,5,15
False,5600,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,5650,Famas,True,True,100,True,False,4150,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,Flash,True,True,58,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,97,True,4200,Smoke,True,True,5,True,5600,AWP,False,True,100,True,de_inferno,30.02852,A,5,5,15
False,5600,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,5650,Famas,True,True,100,True,False,4150,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,AK47,True,True,58,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,97,True,4200,Knife,True,True,5,True,5600,AWP,False,True,100,True,de_inferno,31.02947,A,5,5,15
False,5600,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,5650,Famas,True,True,100,True,False,4150,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,AK47,True,True,58,False,4200,Unknown,False,False,0,True,4300,Knife,True,True,97,True,4200,Knife,True,True,5,True,5600,AWP,False,True,100,True,de_inferno,32.03042,A,5,5,15
False,5600,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,5650,Famas,True,True,100,True,False,4150,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,AK47,True,True,58,False,4200,Unknown,False,False,0,True,4300,Knife,True,True,97,True,4200,Knife,True,True,5,True,5600,AWP,False,True,100,True,de_inferno,33.03137,A,5,5,15
False,5600,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,5650,Knife,True,True,100,True,False,4150,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,AK47,True,True,58,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,97,True,4200,Knife,True,True,5,True,5600,AWP,False,True,100,True,de_inferno,34.03232,A,5,5,15
False,5600,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,5650,Knife,True,True,100,True,False,4150,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,AK47,True,True,58,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,97,True,4200,Knife,True,True,5,True,5600,Knife,False,True,100,True,de_inferno,35.03327,A,5,5,15
False,5600,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,5650,Famas,True,True,100,True,False,4150,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,Knife,True,True,58,False,4200,Unknown,False,False,0,True,4300,Knife,True,True,97,True,4200,Knife,True,True,5,True,5600,Knife,False,True,100,True,de_inferno,36.03422,A,5,5,15
False,5600,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,5650,Famas,True,True,100,True,False,4150,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,Knife,True,True,58,False,4200,Unknown,False,False,0,True,4300,Knife,True,True,97,True,4200,Knife,True,True,5,True,5600,Knife,False,True,100,True,de_inferno,37.03518,A,5,5,15
False,5600,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,5650,Famas,True,True,100,True,False,4150,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,Knife,True,True,58,False,4200,Unknown,False,False,0,True,4300,Knife,True,True,97,True,4200,Knife,True,True,5,True,5600,AWP,False,True,100,True,de_inferno,38.03613,A,5,5,15
False,5600,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,5650,Famas,True,True,100,True,False,4150,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,Knife,True,True,58,False,4200,Unknown,False,False,0,True,4300,Knife,True,True,97,True,4200,Knife,True,True,5,True,5600,Knife,False,True,100,True,de_inferno,39.03708,A,5,5,15
False,5600,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,5650,Famas,True,True,100,True,False,4150,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,Knife,True,True,58,False,4200,Unknown,False,False,0,True,4300,Knife,True,True,97,True,4200,Knife,True,True,5,True,5600,AWP,False,True,100,True,de_inferno,40.03802,A,5,5,15
False,5600,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,5650,Famas,True,True,100,True,False,4150,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,Knife,True,True,58,False,4200,Unknown,False,False,0,True,4300,Knife,True,True,97,True,4200,Knife,True,True,5,True,5600,AWP,False,True,100,True,de_inferno,41.03897,A,5,5,15
False,5600,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,5650,Famas,True,True,79,True,False,4150,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,Knife,True,True,58,False,4200,Unknown,False,False,0,True,4300,Knife,True,True,79,True,4200,Knife,True,True,5,True,5600,AWP,False,True,100,True,de_inferno,42.03993,A,5,5,15
False,5600,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,5650,Famas,True,True,79,True,False,4150,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,Knife,True,True,58,False,4200,Unknown,False,False,0,True,4300,Knife,True,True,79,True,4200,Knife,True,True,5,True,5600,AWP,False,True,100,True,de_inferno,43.04088,A,5,5,15
False,5600,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,5650,Famas,True,True,79,True,False,4150,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,Knife,True,True,58,False,4200,Unknown,False,False,0,True,4300,Knife,True,True,79,True,4200,Knife,True,True,5,True,5600,AWP,False,True,100,True,de_inferno,44.04183,A,5,5,15
False,5600,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,5650,Famas,True,True,79,True,False,4150,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,AK47,True,True,58,False,4200,Unknown,False,False,0,True,4300,Knife,True,True,79,True,4200,Knife,True,True,5,True,5600,AWP,False,True,100,True,de_inferno,45.04278,A,5,5,15
False,5600,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,5650,Famas,True,True,79,True,False,4150,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4700,AK47,True,True,58,False,4200,Unknown,False,False,0,True,4300,Knife,True,True,79,True,4200,Knife,True,True,5,True,5600,Knife,False,True,100,True,de_inferno,46.04373,A,5,5,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,4750,Famas,True,True,100,True,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4400,AK47,True,True,100,True,200,Bomb,False,False,100,True,4300,Knife,True,True,100,True,4200,AK47,True,True,100,True,5600,AWP,False,True,100,True,de_inferno,47.04468,A,5,5,15
True,4700,M4A4,True,True,100,True,True,200,USP,False,False,100,False,True,4750,Knife,True,True,100,True,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,4400,AK47,True,True,100,True,200,Bomb,False,False,100,True,4300,Knife,True,True,100,True,4600,Smoke,True,True,100,True,5950,AWP,True,True,100,True,de_inferno,48.04563,A,5,5,15
True,5600,Incendiary,True,True,100,True,True,200,USP,False,False,100,False,True,4750,Knife,True,True,100,True,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,4400,Knife,True,True,100,True,200,Bomb,False,False,100,True,4300,Knife,True,True,100,True,5100,Smoke,True,True,100,True,6650,AWP,True,True,100,True,de_inferno,49.04658,A,5,5,15
True,6100,Knife,True,True,100,True,True,200,USP,False,False,100,False,True,4750,Deagle,True,True,100,True,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,4700,Smoke,True,True,100,True,200,Bomb,False,False,100,True,4300,Knife,True,True,100,True,5100,Knife,True,True,100,True,7050,AWP,True,True,100,True,de_inferno,50.04753,A,5,5,15
True,6100,M4A4,True,True,100,True,True,200,USP,False,False,100,False,True,4750,Knife,True,True,100,True,True,2450,Knife,False,False,100,False,True,3300,M4A4,False,False,100,False,True,5100,Smoke,True,True,100,True,200,Bomb,False,False,100,True,4300,AK47,True,True,100,True,5100,Knife,True,True,100,True,7050,AWP,True,True,100,True,de_inferno,51.04848,A,5,5,15
True,6100,Knife,True,True,100,True,True,200,USP,False,False,100,False,True,4750,Knife,True,True,100,True,True,3100,Knife,False,True,100,False,True,3950,Knife,False,True,100,False,True,5100,AK47,True,True,100,True,200,Bomb,False,False,100,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,True,7050,AWP,True,True,100,True,de_inferno,52.04943,A,5,5,15
True,6100,Knife,True,True,100,True,True,200,USP,False,False,100,False,True,3400,Knife,True,True,100,True,True,5600,Knife,False,True,100,False,True,5350,M4A4,False,True,100,False,True,5100,AK47,True,True,100,True,200,Bomb,False,False,100,True,4300,Knife,True,True,100,True,5100,Glock,True,True,100,True,7350,AWP,True,True,100,True,de_inferno,53.05038,A,5,5,15
True,6100,Knife,True,True,100,True,True,200,USP,False,False,100,False,True,8150,AWP,True,True,100,True,True,3100,Knife,False,True,100,False,True,5350,M4A4,False,True,100,False,True,5100,AK47,True,True,100,True,2900,AK47,False,False,100,True,4300,Knife,True,True,100,True,5100,Knife,True,True,100,True,7350,Knife,True,True,100,True,de_inferno,54.05133,A,5,5,15
True,6100,Knife,True,True,100,True,True,200,USP,False,False,100,False,True,8150,Knife,True,True,100,True,True,3100,Knife,False,True,100,False,True,5350,M4A4,False,True,100,False,True,5100,Knife,True,True,100,True,4600,AK47,True,True,100,True,4300,Knife,True,True,100,True,5100,Knife,True,True,100,True,7350,Knife,True,True,100,True,de_inferno,55.05228,A,5,5,15
True,6100,Knife,True,True,100,True,True,3300,M4A4,False,False,100,False,True,8150,Knife,True,True,100,True,True,4000,Incendiary,False,True,100,False,True,5350,M4A4,False,True,100,False,True,5100,Flash,True,True,100,True,5100,Knife,True,True,100,True,4300,Knife,True,True,100,True,5100,Knife,True,True,100,True,7350,Knife,True,True,100,True,de_inferno,56.05324,A,5,5,15
True,6100,Knife,True,True,100,True,True,3300,M4A4,False,False,100,False,True,8150,Knife,True,True,100,True,True,4600,Knife,False,True,100,True,True,5350,M4A4,False,True,100,False,True,5100,Smoke,True,True,100,True,5100,Knife,True,True,100,True,4300,AK47,True,True,100,True,5100,Flash,True,True,100,True,7350,Knife,True,True,100,True,de_inferno,57.05419,A,5,5,15
True,6100,Knife,True,True,100,True,True,3950,M4A4,False,True,100,False,True,8150,Knife,True,True,100,True,True,4600,Knife,False,True,100,True,True,5350,USP,False,True,100,False,True,5100,Smoke,True,True,100,True,5100,Knife,True,True,100,True,4300,Knife,True,True,100,True,5100,Knife,True,True,100,True,7350,Knife,True,True,100,True,de_inferno,58.05514,A,5,5,15
True,6100,Smoke,True,True,100,True,True,5250,M4A4,False,True,100,False,True,8150,Knife,True,True,100,True,True,4900,HE,False,True,100,True,True,5350,USP,False,True,100,False,True,5100,Knife,True,True,100,True,5100,Knife,True,True,100,True,4900,Smoke,True,True,100,True,5100,Molotov,True,True,100,True,7350,Knife,True,True,100,True,de_inferno,59.05609,A,5,5,15
True,6100,Knife,True,True,100,True,True,5650,Knife,False,True,100,True,True,8150,Knife,True,True,100,True,True,4900,Knife,False,True,100,True,True,5350,USP,False,True,100,False,True,5100,Knife,True,True,100,True,5100,Knife,True,True,100,True,4900,Knife,True,True,100,True,5100,Molotov,True,True,100,True,7350,Knife,True,True,100,True,de_inferno,60.05704,A,5,5,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4650,Flash,True,True,19,True,False,5300,Unknown,False,False,0,False,False,400,Unknown,False,False,0,True,1250,P250,False,True,85,False,4100,Unknown,False,False,0,False,300,Unknown,False,False,0,True,4950,AWP,False,False,97,False,de_inferno,0.03127971,A,8,8,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4650,Knife,True,True,19,True,False,5300,Unknown,False,False,0,False,False,400,Unknown,False,False,0,True,1250,P250,False,True,85,False,4100,Unknown,False,False,0,False,300,Unknown,False,False,0,True,4950,AWP,False,False,97,False,de_inferno,1.03223,A,8,8,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4650,Flash,True,True,19,True,False,5300,Unknown,False,False,0,False,False,400,Unknown,False,False,0,True,1250,P250,False,True,85,False,4100,Unknown,False,False,0,False,300,Unknown,False,False,0,True,4950,AWP,False,False,97,False,de_inferno,2.033181,A,8,8,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4650,Famas,True,True,19,True,False,5300,Unknown,False,False,0,False,False,400,Unknown,False,False,0,True,1250,P250,False,True,85,False,4100,Unknown,False,False,0,False,300,Unknown,False,False,0,True,4950,AWP,False,False,97,False,de_inferno,3.034132,A,8,8,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,4650,Famas,True,True,19,True,False,5300,Unknown,False,False,0,False,False,400,Unknown,False,False,0,True,1250,P250,False,True,85,False,4100,Unknown,False,False,0,False,300,Unknown,False,False,0,True,4950,AWP,False,False,97,False,de_inferno,4.035082,A,8,8,15
