team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1300,USP,False,True,1,True,False,900,Unknown,False,False,0,True,900,Glock,False,False,71,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,USP,False,True,85,False,de_overpass,11.00805,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1300,USP,False,True,1,True,False,900,Unknown,False,False,0,True,900,Glock,False,False,71,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,USP,False,True,85,False,de_overpass,12.00878,B,1,1,15
False,700,Unknown,False,False,0,False,True,700,FiveSeven,False,False,100,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,3500,Gallil,True,True,65,True,5000,AK47,True,True,100,True,3250,Mac10,True,True,100,True,4200,AK47,True,True,100,True,3950,AK47,True,True,100,False,de_overpass,0.9225498,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,FiveSeven,False,False,100,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,3500,Gallil,True,True,65,True,5000,AK47,True,True,100,True,3250,Mac10,True,True,100,True,4200,AK47,True,True,100,True,3950,AK47,True,True,100,False,de_overpass,1.923282,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,FiveSeven,False,False,100,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,3500,Gallil,True,True,65,True,5000,AK47,True,True,100,True,3250,Mac10,True,True,100,True,4200,AK47,True,True,100,True,3950,AK47,True,True,100,False,de_overpass,2.924014,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,FiveSeven,False,False,100,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,3500,Gallil,True,True,65,True,5000,AK47,True,True,100,True,3250,Mac10,True,True,100,True,4200,AK47,True,True,100,True,3950,AK47,True,True,100,False,de_overpass,3.924746,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,FiveSeven,False,False,100,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,3500,Gallil,True,True,65,True,5000,AK47,True,True,100,True,3250,Mac10,True,True,100,True,4200,AK47,True,True,100,True,3950,AK47,True,True,100,False,de_overpass,4.925478,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,FiveSeven,False,False,100,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,3500,Gallil,True,True,65,True,5000,AK47,True,True,100,True,3250,Mac10,True,True,100,True,4200,AK47,True,True,100,True,3950,AK47,True,True,100,False,de_overpass,5.92621,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,FiveSeven,False,False,100,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,3500,Gallil,True,True,65,True,5000,AK47,True,True,100,True,3250,Mac10,True,True,100,True,4200,AK47,True,True,100,True,3950,AK47,True,True,100,False,de_overpass,6.926942,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,FiveSeven,False,False,100,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,3500,Gallil,True,True,65,True,5000,AK47,True,True,100,True,3250,Mac10,True,True,100,True,4200,AK47,True,True,100,True,3950,AK47,True,True,100,False,de_overpass,7.927674,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,FiveSeven,False,False,100,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,3500,Gallil,True,True,65,True,5000,AK47,True,True,100,True,3250,Mac10,True,True,100,True,4200,AK47,True,True,100,True,3950,AK47,True,True,100,False,de_overpass,8.928407,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,FiveSeven,False,False,100,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,3500,Gallil,True,True,65,True,5000,AK47,True,True,100,True,3250,Mac10,True,True,100,True,4200,AK47,True,True,100,True,3950,AK47,True,True,100,False,de_overpass,9.929138,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,FiveSeven,False,False,100,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,3500,Gallil,True,True,65,True,5000,AK47,True,True,100,True,3250,Mac10,True,True,100,True,4200,AK47,True,True,100,True,3950,AK47,True,True,100,False,de_overpass,10.92987,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,FiveSeven,False,False,100,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,3500,Gallil,True,True,65,True,5000,AK47,True,True,100,True,3250,Mac10,True,True,100,True,4200,AK47,True,True,100,True,3950,AK47,True,True,100,False,de_overpass,11.9306,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,FiveSeven,False,False,100,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,3500,Gallil,True,True,65,True,5000,AK47,True,True,100,True,3250,Mac10,True,True,100,True,4200,AK47,True,True,100,True,3950,AK47,True,True,100,False,de_overpass,12.93133,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,FiveSeven,False,False,100,False,True,700,Deagle,False,False,84,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,3500,Gallil,True,True,65,True,5000,AK47,True,True,100,True,3250,Mac10,True,True,100,True,4200,AK47,True,True,100,True,3950,AK47,True,True,100,False,de_overpass,13.93207,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,FiveSeven,False,False,100,False,True,700,Deagle,False,False,84,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,3500,Gallil,True,True,65,True,5000,AK47,True,True,100,True,3250,Mac10,True,True,100,True,4200,AK47,True,True,100,True,3950,AK47,True,True,100,False,de_overpass,14.9328,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,FiveSeven,False,False,100,False,True,700,Deagle,False,False,84,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,3500,Gallil,True,True,65,True,5000,AK47,True,True,100,True,3250,Mac10,True,True,100,True,4200,AK47,True,True,100,True,3950,AK47,True,True,100,False,de_overpass,15.93353,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,FiveSeven,False,False,100,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,3500,Gallil,True,True,65,True,5000,AK47,True,True,100,True,3250,Mac10,True,True,100,True,4200,AK47,True,True,100,True,3950,AK47,True,True,100,False,de_overpass,16.93426,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,FiveSeven,False,False,100,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,3500,Gallil,True,True,65,True,5000,AK47,True,True,100,True,3250,Mac10,True,True,100,True,4200,AK47,True,True,100,True,3950,AK47,True,True,100,False,de_overpass,17.935,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,FiveSeven,False,False,100,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,3500,Gallil,True,True,65,True,5000,AK47,True,True,100,True,3250,Mac10,True,True,100,True,4200,AK47,True,True,100,True,3950,AK47,True,True,100,False,de_overpass,18.93573,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,FiveSeven,False,False,100,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,3500,Gallil,True,True,65,True,5000,AK47,True,True,100,True,3250,Mac10,True,True,100,True,4200,AK47,True,True,100,True,3950,AK47,True,True,100,False,de_overpass,19.93646,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,FiveSeven,False,False,100,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,3500,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3250,Mac10,True,True,100,True,4200,Glock,True,True,100,True,3950,AK47,True,True,100,False,de_overpass,20.93719,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,FiveSeven,False,False,100,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,3500,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3250,Mac10,True,True,100,True,4200,AK47,True,True,100,True,3950,AK47,True,True,100,False,de_overpass,21.93792,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,FiveSeven,False,False,100,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,3500,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3250,Mac10,True,True,100,True,4200,AK47,True,True,100,True,3950,AK47,True,True,100,False,de_overpass,22.93866,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,FiveSeven,False,False,100,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3250,Mac10,True,True,100,True,4200,Glock,True,True,100,True,3950,AK47,True,True,100,False,de_overpass,23.93939,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,FiveSeven,False,False,100,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3250,Mac10,True,True,100,True,4200,Glock,True,True,100,True,3950,AK47,True,True,100,False,de_overpass,24.94012,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,FiveSeven,False,False,100,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3250,Mac10,True,True,100,True,4200,AK47,True,True,100,True,3950,AK47,True,True,100,False,de_overpass,25.94085,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,FiveSeven,False,False,100,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3250,Mac10,True,True,100,True,4200,AK47,True,True,100,True,3950,AK47,True,True,100,False,de_overpass,26.94158,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,FiveSeven,False,False,100,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,66,False,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3250,Mac10,True,True,100,True,4200,AK47,True,True,100,True,3950,AK47,True,True,100,False,de_overpass,27.94232,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,FiveSeven,False,False,100,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,66,False,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3250,Mac10,True,True,100,True,4200,AK47,True,True,100,True,3950,AK47,True,True,100,False,de_overpass,28.94305,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,FiveSeven,False,False,100,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,66,False,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3250,Mac10,True,True,100,True,4200,AK47,True,True,100,True,3950,USP,True,True,100,False,de_overpass,29.94378,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,FiveSeven,False,False,100,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,66,False,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3250,Mac10,True,True,100,True,4200,AK47,True,True,100,True,3950,USP,True,True,100,False,de_overpass,30.94451,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,FiveSeven,False,False,100,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,66,False,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3250,Mac10,True,True,100,True,4200,AK47,True,True,100,True,3950,USP,True,True,100,False,de_overpass,31.94524,A,2,2,15
False,700,Unknown,False,False,0,False,True,700,FiveSeven,False,False,100,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2500,CZ,False,False,66,False,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3250,Mac10,True,True,100,True,4200,AK47,True,True,100,True,3950,AK47,True,True,100,False,de_overpass,32.94598,A,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2500,Knife,False,False,66,False,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3250,Mac10,True,True,100,True,4200,AK47,True,True,100,True,3950,AK47,True,True,100,False,de_overpass,33.94671,A,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2500,Gallil,False,False,66,False,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3250,Mac10,True,True,100,True,4200,AK47,True,True,100,True,3950,Knife,True,True,100,False,de_overpass,34.94744,A,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2500,Gallil,False,False,66,False,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3250,Mac10,True,True,100,True,4200,AK47,True,True,100,True,3950,Knife,True,True,100,False,de_overpass,35.94817,A,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2500,Gallil,False,False,66,False,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3250,Mac10,True,True,100,True,4200,AK47,True,True,100,True,3950,USP,True,True,100,False,de_overpass,36.94891,A,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2500,Gallil,False,False,66,False,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3250,Mac10,True,True,100,True,4200,AK47,True,True,100,True,3950,USP,True,True,46,False,de_overpass,37.94963,A,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2500,Gallil,False,False,66,False,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3250,Mac10,True,True,100,True,4200,AK47,True,True,100,True,3950,USP,True,True,46,False,de_overpass,38.95037,A,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2500,Gallil,False,False,66,False,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3250,Mac10,True,True,100,True,4200,AK47,True,True,100,True,3950,Knife,True,True,46,False,de_overpass,39.9511,A,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2500,Gallil,False,False,66,False,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3250,Mac10,True,True,100,True,4200,AK47,True,True,100,True,3950,Knife,True,True,46,False,de_overpass,40.95183,A,2,2,15
True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,True,200,USP,False,False,75,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,2550,Mac10,True,True,3,True,3450,Mac10,True,True,100,True,3450,Mac10,True,True,66,True,4900,AK47,True,True,100,True,4950,Knife,True,True,100,False,de_overpass,0.9069135,B,3,3,15
True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,True,200,USP,False,False,75,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,False,2550,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,3450,Mac10,True,True,66,True,4900,AK47,True,True,100,True,4950,AK47,True,True,100,False,de_overpass,1.907645,B,3,3,15
True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,True,200,USP,False,False,75,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,False,2550,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,3450,Mac10,True,True,66,True,4900,AK47,True,True,100,True,4950,AK47,True,True,100,False,de_overpass,2.908378,B,3,3,15
True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,True,200,USP,False,False,75,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,False,2550,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,3450,Mac10,True,True,66,True,4900,Glock,True,True,100,True,4950,AK47,True,True,100,False,de_overpass,3.90911,B,3,3,15
True,1250,USP,False,False,100,False,False,400,Unknown,False,False,0,False,True,200,USP,False,False,75,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,False,2550,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,3450,Mac10,True,True,66,True,4900,AK47,True,True,100,True,4950,Knife,True,True,100,False,de_overpass,4.909842,B,3,3,15
True,1250,USP,False,False,100,False,False,400,Unknown,False,False,0,False,True,200,USP,False,False,75,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,False,2550,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,3450,Mac10,True,True,66,True,4900,AK47,True,True,100,True,4950,Knife,True,True,100,False,de_overpass,5.910574,B,3,3,15
True,1250,Knife,False,False,100,False,False,400,Unknown,False,False,0,False,True,200,USP,False,False,75,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,False,2550,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,3450,Mac10,True,True,66,True,4900,Glock,True,True,100,True,4950,AK47,True,True,100,False,de_overpass,6.911306,B,3,3,15
True,1250,Mac10,False,False,100,False,False,400,Unknown,False,False,0,False,True,200,USP,False,False,75,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,False,2550,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,3450,Mac10,True,True,66,True,4900,AK47,True,True,100,True,4950,AK47,True,True,100,False,de_overpass,7.912038,B,3,3,15
True,1250,Mac10,False,False,100,False,False,400,Unknown,False,False,0,False,True,200,USP,False,False,75,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,False,2550,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,3450,Mac10,True,True,66,True,4900,AK47,True,True,85,True,4950,AK47,True,True,100,False,de_overpass,8.91277,B,3,3,15
True,1250,Mac10,False,False,100,False,False,400,Unknown,False,False,0,False,True,200,USP,False,False,75,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,66,False,False,2550,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,3450,Mac10,True,True,66,True,4900,AK47,True,True,85,True,4950,AK47,True,True,100,False,de_overpass,9.913502,B,3,3,15
True,1250,Mac10,False,False,100,False,False,400,Unknown,False,False,0,False,True,200,USP,False,False,75,False,True,200,USP,False,False,100,False,False,500,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,3450,Mac10,True,True,66,True,4900,AK47,True,True,85,True,4950,AK47,True,True,100,False,de_overpass,10.91423,B,3,3,15
True,1250,Mac10,False,False,100,False,False,400,Unknown,False,False,0,False,True,200,USP,False,False,75,False,True,200,USP,False,False,100,False,False,500,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,3450,Mac10,True,True,66,True,4900,AK47,True,True,85,True,4950,AK47,True,True,100,False,de_overpass,11.91497,B,3,3,15
True,1250,Knife,False,False,100,False,False,400,Unknown,False,False,0,False,True,200,USP,False,False,75,False,True,200,USP,False,False,100,False,False,500,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,3450,Mac10,True,True,66,True,4900,AK47,True,True,85,True,4950,AK47,True,True,100,False,de_overpass,12.9157,B,3,3,15
