team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,38,False,900,Unknown,False,False,0,True,850,USP,False,True,86,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_dust2,32.00479,A,2,2,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,850,Knife,False,True,100,True,200,Bomb,False,False,100,True,850,USP,False,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,False,de_dust2,33.00494,A,2,2,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,850,Knife,False,True,100,True,200,Bomb,False,False,100,True,850,USP,False,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,False,de_dust2,34.00508,A,2,2,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,850,USP,False,True,100,True,200,Knife,False,False,100,True,850,Knife,False,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,False,de_dust2,35.00523,A,2,2,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,850,USP,False,True,100,True,200,Knife,False,False,100,True,850,Knife,False,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,False,de_dust2,36.00539,A,2,2,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,850,USP,False,True,100,True,200,Knife,False,False,100,True,850,Knife,False,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,False,de_dust2,37.00554,A,2,2,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,850,USP,False,True,100,True,200,Knife,False,False,100,True,850,Knife,False,True,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,False,de_dust2,38.00568,A,2,2,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,3900,AK47,True,True,100,True,200,Knife,False,False,100,True,850,USP,False,True,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,False,de_dust2,39.00583,A,2,2,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,4400,AK47,True,True,100,True,200,Knife,False,False,100,True,850,USP,False,True,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,False,de_dust2,40.00598,A,2,2,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,4400,Knife,True,True,100,True,200,Knife,False,False,100,True,850,USP,False,True,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,False,de_dust2,41.00613,A,2,2,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,700,Deagle,False,False,100,False,True,4400,Knife,True,True,100,True,200,Knife,False,False,100,True,850,Knife,False,True,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,False,de_dust2,42.00628,A,2,2,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,1700,Deagle,True,True,100,False,True,4400,Knife,True,True,100,True,200,Knife,False,False,100,True,850,Knife,False,True,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,False,de_dust2,43.00643,A,2,2,15
True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,1700,Knife,True,True,100,False,True,4400,Knife,True,True,100,True,200,Knife,False,False,100,True,3550,AK47,False,True,100,True,1400,UMP,False,False,100,True,2200,Gallil,False,False,100,False,de_dust2,44.00658,A,2,2,15
True,200,Knife,False,False,100,False,True,500,CZ,False,False,100,False,True,200,Knife,False,False,100,False,True,1900,Knife,False,False,100,False,True,1700,Deagle,True,True,100,False,True,4400,Flash,True,True,100,True,200,Knife,False,False,100,True,3900,Knife,True,True,100,True,3300,Molotov,True,True,100,True,3600,Gallil,True,True,100,False,de_dust2,45.00673,A,2,2,15
True,200,USP,False,False,100,False,True,1150,Knife,False,True,100,False,True,1150,CZ,False,True,100,False,True,1900,Knife,False,False,100,False,True,1700,Deagle,True,True,100,False,True,4400,Flash,True,True,100,True,3200,Knife,True,True,100,True,4200,Smoke,True,True,100,True,3500,Knife,True,True,100,True,3600,Gallil,True,True,100,False,de_dust2,46.00688,A,2,2,15
True,200,Knife,False,False,100,False,True,1150,Knife,False,True,100,False,True,1450,CZ,False,True,100,False,True,1900,Knife,False,False,100,False,True,1700,Deagle,True,True,100,False,True,4400,Flash,True,True,100,True,3700,Knife,True,True,100,True,4200,AK47,True,True,100,True,3500,Knife,True,True,100,True,3600,Flash,True,True,100,False,de_dust2,47.00703,A,2,2,15
False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,81,False,True,4400,AK47,True,True,32,True,3700,Gallil,True,True,100,True,4200,AK47,True,True,100,True,3500,UMP,True,True,100,True,3600,Gallil,True,True,100,False,de_dust2,0.7032301,A,3,3,15
False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,32,True,3700,Knife,True,True,100,True,4200,AK47,True,True,100,True,3500,UMP,True,True,100,True,3600,Gallil,True,True,100,False,de_dust2,1.70338,A,3,3,15
False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,84,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4400,AK47,True,True,32,True,3700,Glock,True,True,100,True,4200,AK47,True,True,100,True,3500,UMP,True,True,100,True,3600,Gallil,True,True,100,False,de_dust2,2.703529,A,3,3,15
False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,31,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4400,Knife,True,True,32,True,3700,Glock,True,True,100,True,4200,AK47,True,True,100,True,3500,UMP,True,True,19,True,3600,Gallil,True,True,100,False,de_dust2,3.703679,A,3,3,15
False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,31,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4400,Knife,True,True,32,True,3700,Knife,True,True,100,True,4200,AK47,True,True,100,True,3500,UMP,True,True,15,True,3600,Gallil,True,True,100,False,de_dust2,4.703828,A,3,3,15
False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,31,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4200,Knife,True,True,32,True,3700,Knife,True,True,100,True,4200,AK47,True,True,100,True,3500,UMP,True,True,15,True,3600,Gallil,True,True,100,False,de_dust2,5.703978,A,3,3,15
True,6000,AWP,False,True,100,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,79,False,False,5300,Unknown,False,False,0,True,5200,M4A4,True,True,34,True,5000,Flash,True,True,78,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_dust2,0.3438014,B,5,5,15
True,6000,AWP,False,True,100,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,79,False,False,5300,Unknown,False,False,0,True,5200,M4A4,True,True,34,True,5000,AK47,True,True,78,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_dust2,1.343951,B,5,5,15
True,6000,AWP,False,True,100,False,True,4800,M4A4,True,True,73,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,79,False,False,5300,Unknown,False,False,0,True,5200,M4A4,True,True,34,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_dust2,2.3441,B,5,5,15
True,6000,Flash,False,True,100,False,True,4800,Flash,True,True,73,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,79,False,False,5300,Unknown,False,False,0,True,5200,M4A4,True,True,34,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_dust2,3.34425,B,5,5,15
True,6000,AWP,False,True,100,False,True,4800,Flash,True,True,73,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,71,False,False,5300,Unknown,False,False,0,True,5200,M4A4,True,True,34,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_dust2,4.3444,B,5,5,15
True,6000,Flash,False,True,100,False,True,4800,Flash,True,True,73,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,71,False,False,5300,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_dust2,5.344549,B,5,5,15
True,6000,Knife,False,True,100,False,True,4500,M4A4,True,True,73,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4650,Knife,False,True,71,False,False,5300,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_dust2,6.344699,B,5,5,15
True,6000,Knife,False,True,100,False,True,4100,AK47,True,True,73,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4650,Knife,False,True,71,False,False,5300,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_dust2,7.344849,B,5,5,15
True,6400,Knife,False,True,100,False,True,4100,AK47,True,True,73,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4650,Knife,False,True,71,False,False,5300,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_dust2,8.344998,B,5,5,15
True,6400,USP,False,True,100,False,True,4100,USP,True,True,73,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4450,Knife,False,True,71,False,False,5300,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_dust2,9.345147,B,5,5,15
True,6400,USP,False,True,100,False,True,4100,AK47,True,True,73,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4450,Knife,False,True,71,False,False,5300,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_dust2,10.3453,B,5,5,15
True,6400,AWP,False,True,100,False,True,4100,Knife,True,True,73,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4450,Knife,False,True,71,False,False,5300,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_dust2,11.34545,B,5,5,15
True,3650,Gallil,False,True,100,False,True,4100,Knife,True,True,73,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4450,Knife,False,True,71,False,False,5300,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_dust2,12.3456,B,5,5,15
True,3650,Knife,False,True,100,False,True,4100,Knife,True,True,73,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4450,Knife,False,True,71,False,False,5300,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_dust2,13.34575,B,5,5,15
