team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4300,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4850,Famas,True,True,89,False,True,5800,Knife,True,True,28,True,False,5500,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3300,M4A4,False,False,100,False,200,Unknown,False,False,0,False,2100,Unknown,False,False,0,True,de_inferno,11.01169,A,6,6,15
False,4300,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4850,Famas,True,True,89,False,True,5800,Knife,True,True,28,True,False,5500,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3300,M4A4,False,False,100,False,200,Unknown,False,False,0,False,2100,Unknown,False,False,0,True,de_inferno,12.01276,A,6,6,15
False,4300,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4850,Famas,True,True,89,False,True,5800,Knife,True,True,28,True,False,5500,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3300,M4A4,False,False,100,False,200,Unknown,False,False,0,False,2100,Unknown,False,False,0,True,de_inferno,13.01382,A,6,6,15
False,4300,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4850,Famas,True,True,89,False,True,5800,M4A4,True,True,28,True,False,5500,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3300,M4A4,False,False,100,False,200,Unknown,False,False,0,False,2100,Unknown,False,False,0,True,de_inferno,14.01488,A,6,6,15
False,4300,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4850,Flash,True,True,89,False,True,5800,M4A4,True,True,28,True,False,5500,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3300,M4A4,False,False,100,False,200,Unknown,False,False,0,False,2100,Unknown,False,False,0,True,de_inferno,15.01595,A,6,6,15
False,4300,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4850,Famas,True,True,89,False,True,5800,M4A4,True,True,8,True,False,5500,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3300,M4A4,False,False,100,False,200,Unknown,False,False,0,False,2100,Unknown,False,False,0,True,de_inferno,16.01701,A,6,6,15
False,4300,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4850,Famas,True,True,89,False,True,5800,M4A4,True,True,8,True,False,5500,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3300,M4A4,False,False,100,False,200,Unknown,False,False,0,False,2100,Unknown,False,False,0,True,de_inferno,17.01807,A,6,6,15
False,4300,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4850,Famas,True,True,89,False,True,5800,M4A4,True,True,8,True,False,5500,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3300,M4A4,False,False,100,False,200,Unknown,False,False,0,False,2100,Unknown,False,False,0,True,de_inferno,18.01914,A,6,6,15
False,4300,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4850,Famas,True,True,89,False,True,5800,M4A4,True,True,8,True,False,5500,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3300,M4A4,False,False,100,False,200,Unknown,False,False,0,False,2100,Unknown,False,False,0,True,de_inferno,19.0202,A,6,6,15
False,4300,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4850,Famas,True,True,45,False,True,5800,M4A4,True,True,8,True,False,5500,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,2100,Unknown,False,False,0,True,de_inferno,20.02126,A,6,6,15
False,4300,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4850,Knife,True,True,45,False,True,5800,Knife,True,True,8,True,False,5500,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,2100,Unknown,False,False,0,True,de_inferno,21.02233,A,6,6,15
False,4300,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4850,Knife,True,True,45,False,True,5800,Knife,True,True,8,True,False,5500,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,2100,Unknown,False,False,0,True,de_inferno,22.02339,A,6,6,15
False,4300,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4850,Famas,True,True,45,False,True,5800,Knife,True,True,8,True,False,5500,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,2100,Unknown,False,False,0,True,de_inferno,23.02445,A,6,6,15
False,4300,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4850,Famas,True,True,45,False,True,5800,Knife,True,True,8,True,False,5500,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,2100,Unknown,False,False,0,True,de_inferno,24.02552,A,6,6,15
False,4300,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4850,Famas,True,True,45,False,True,5800,Knife,True,True,8,True,False,5500,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,2100,Unknown,False,False,0,True,de_inferno,25.02658,A,6,6,15
False,4300,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4850,Famas,True,True,45,False,True,5800,Knife,True,True,8,True,False,5500,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,2100,Unknown,False,False,0,True,de_inferno,26.02764,A,6,6,15
False,4300,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4300,USP,True,True,45,False,True,5800,Knife,True,True,8,True,False,5500,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,2100,Unknown,False,False,0,True,de_inferno,27.02871,A,6,6,15
False,4300,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4300,USP,True,True,45,False,True,5800,Knife,True,True,8,True,False,5500,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,2100,Unknown,False,False,0,True,de_inferno,28.02977,A,6,6,15
False,4300,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4300,M4A4,True,True,45,False,True,5800,Knife,True,True,8,True,False,5500,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,2100,Unknown,False,False,0,True,de_inferno,29.03083,A,6,6,15
False,4300,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4300,M4A4,True,True,45,False,True,5800,M4A4,True,True,8,True,False,5500,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,2100,Unknown,False,False,0,True,de_inferno,30.03189,A,6,6,15
False,4300,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4300,M4A4,True,True,45,False,True,5800,M4A4,True,True,8,True,False,5500,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,2100,Unknown,False,False,0,True,de_inferno,31.03296,A,6,6,15
False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5900,Deagle,True,True,72,True,True,5800,AK47,True,True,100,True,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,Molotov,True,True,100,False,5000,Unknown,False,False,0,False,6750,Unknown,False,False,0,True,de_inferno,0.1407745,A,13,13,15
False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5900,Incendiary,True,True,72,True,True,5800,AK47,True,True,100,True,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,Molotov,True,True,100,False,5000,Unknown,False,False,0,False,6750,Unknown,False,False,0,True,de_inferno,1.141838,A,13,13,15
False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5900,AK47,True,True,72,True,True,5800,AK47,True,True,100,True,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6750,Unknown,False,False,0,True,de_inferno,2.142901,A,13,13,15
False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5900,AK47,True,True,72,True,True,5800,AK47,True,True,100,True,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6750,Unknown,False,False,0,True,de_inferno,3.143964,A,13,13,15
False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5900,AK47,True,True,68,True,True,5800,AK47,True,True,100,True,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,False,6750,Unknown,False,False,0,True,de_inferno,4.145027,A,13,13,15
False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5900,AK47,True,True,68,True,True,5800,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6750,Unknown,False,False,0,True,de_inferno,5.146091,A,13,13,15
False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5900,Knife,True,True,68,True,True,5800,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6750,Unknown,False,False,0,True,de_inferno,6.147153,A,13,13,15
False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5900,Knife,True,True,68,True,True,5800,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6750,Unknown,False,False,0,True,de_inferno,7.148217,A,13,13,15
False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5900,Knife,True,True,68,True,True,5800,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6750,Unknown,False,False,0,True,de_inferno,8.14928,A,13,13,15
False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5900,Knife,True,True,68,True,True,5800,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6750,Unknown,False,False,0,True,de_inferno,9.150343,A,13,13,15
False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5900,Knife,True,True,68,True,True,5800,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6750,Unknown,False,False,0,True,de_inferno,10.15141,A,13,13,15
False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5900,Deagle,True,True,68,True,True,5800,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6750,Unknown,False,False,0,True,de_inferno,11.15247,A,13,13,15
False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6850,Deagle,True,True,68,True,True,5800,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6750,Unknown,False,False,0,True,de_inferno,12.15353,A,13,13,15
False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6850,Deagle,True,True,68,True,True,5800,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6750,Unknown,False,False,0,True,de_inferno,13.1546,A,13,13,15
False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6850,Deagle,True,True,68,True,True,5800,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6750,Unknown,False,False,0,True,de_inferno,14.15566,A,13,13,15
False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6850,Deagle,True,True,68,True,True,5800,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6750,Unknown,False,False,0,True,de_inferno,15.15672,A,13,13,15
False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6850,Knife,True,True,68,True,True,5800,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6750,Unknown,False,False,0,True,de_inferno,16.15779,A,13,13,15
True,7250,CZ,True,True,73,True,False,6200,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,4600,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,True,4500,Flash,True,True,39,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_inferno,0.7195141,A,16,1,15
True,7250,Molotov,True,True,73,True,False,6200,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,4600,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,4500,Molotov,True,True,7,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_inferno,1.720577,A,16,1,15
True,7250,CZ,True,True,73,True,False,6200,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,4600,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,4500,Molotov,True,True,7,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_inferno,2.721641,A,16,1,15
True,7250,CZ,True,True,73,True,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,4500,AK47,True,True,7,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_inferno,3.722704,A,16,1,15
True,7250,CZ,True,True,73,True,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,True,4500,AK47,True,True,7,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_inferno,4.723767,A,16,1,15
True,7250,CZ,True,True,73,True,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,4500,AK47,True,True,7,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_inferno,5.72483,A,16,1,15
True,7250,Knife,True,True,42,True,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_inferno,6.725893,A,16,1,15
True,7250,Knife,True,True,10,True,False,6200,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,True,4600,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_inferno,7.726956,A,16,1,15
True,7250,Knife,True,True,10,True,False,6200,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,True,4600,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_inferno,8.72802,A,16,1,15
True,7250,CZ,True,True,10,True,False,6200,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,True,4600,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_inferno,9.729083,A,16,1,15
True,7250,Knife,True,True,10,True,False,6200,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,True,4600,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_inferno,10.73015,A,16,1,15
True,7250,Knife,True,True,10,True,False,6200,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,True,4600,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_inferno,11.73121,A,16,1,15
True,7250,Knife,True,True,10,True,False,6200,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,True,4600,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_inferno,12.73227,A,16,1,15
True,7550,Knife,True,True,10,True,False,6200,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,True,4600,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_inferno,13.73334,A,16,1,15
True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,900,Glock,False,False,100,True,1150,CZ,False,True,100,True,800,Knife,False,False,42,False,de_inferno,0.6882309,B,20,5,15
True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,900,Glock,False,False,100,True,1150,CZ,False,True,100,True,800,P250,False,False,42,False,de_inferno,1.689294,B,20,5,15
