team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,81,False,True,1500,CZ,True,True,99,False,False,1500,Unknown,False,False,0,False,True,4200,Knife,True,True,76,True,4000,Knife,True,True,82,True,3450,Mac10,True,True,83,True,2900,UMP,True,True,4,True,4500,Knife,True,True,22,False,de_inferno,7.075064,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,81,False,True,1500,Knife,True,True,99,False,False,1500,Unknown,False,False,0,False,True,4200,Knife,True,True,76,True,4000,AK47,True,True,82,True,3450,Mac10,True,True,83,True,2900,UMP,True,True,4,True,4500,Knife,True,True,22,False,de_inferno,8.075736,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,63,False,True,1500,Knife,True,True,99,False,False,1500,Unknown,False,False,0,False,True,4200,AK47,True,True,76,True,4000,AK47,True,True,82,False,3450,Unknown,False,False,0,True,2900,UMP,True,True,4,True,4500,Knife,True,True,22,False,de_inferno,9.076407,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,63,False,True,1500,Knife,True,True,99,False,False,1500,Unknown,False,False,0,False,True,4200,AK47,True,True,76,True,4000,AK47,True,True,82,False,3450,Unknown,False,False,0,True,2900,UMP,True,True,4,True,4500,Knife,True,True,22,False,de_inferno,10.07708,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,63,False,True,1500,Knife,True,True,99,False,False,1500,Unknown,False,False,0,False,True,4200,AK47,True,True,76,True,4000,AK47,True,True,82,False,3450,Unknown,False,False,0,True,2900,UMP,True,True,4,True,4500,Knife,True,True,22,False,de_inferno,11.07775,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,63,False,True,1500,CZ,True,True,99,False,False,1500,Unknown,False,False,0,False,True,4200,AK47,True,True,76,True,4000,AK47,True,True,82,False,3450,Unknown,False,False,0,True,2900,UMP,True,True,4,True,4500,Knife,True,True,22,False,de_inferno,12.07842,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,63,False,True,1500,CZ,True,True,99,False,False,1500,Unknown,False,False,0,False,True,4200,AK47,True,True,76,True,4000,AK47,True,True,82,False,3450,Unknown,False,False,0,True,2900,UMP,True,True,4,True,4500,AK47,True,True,22,False,de_inferno,13.0791,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,63,False,True,1500,CZ,True,True,99,False,False,1500,Unknown,False,False,0,False,True,4200,AK47,True,True,76,True,4000,AK47,True,True,82,False,3450,Unknown,False,False,0,True,2900,UMP,True,True,4,True,4500,AK47,True,True,22,False,de_inferno,14.07977,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,63,False,True,1500,CZ,True,True,99,False,False,1500,Unknown,False,False,0,False,True,4200,AK47,True,True,76,True,4000,AK47,True,True,82,False,3450,Unknown,False,False,0,True,2900,UMP,True,True,4,True,4500,AK47,True,True,22,False,de_inferno,15.08044,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,63,False,True,1500,CZ,True,True,99,False,False,1500,Unknown,False,False,0,False,True,4200,Knife,True,True,76,True,4000,AK47,True,True,82,False,3450,Unknown,False,False,0,True,2900,UMP,True,True,4,True,4500,AK47,True,True,22,False,de_inferno,16.08111,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,63,False,True,1500,CZ,True,True,99,False,False,1500,Unknown,False,False,0,False,True,4200,AK47,True,True,76,True,4000,AK47,True,True,82,False,3450,Unknown,False,False,0,True,2900,UMP,True,True,4,True,4500,AK47,True,True,22,False,de_inferno,17.08178,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,63,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4200,AK47,True,True,76,True,4000,AK47,True,True,82,False,3450,Unknown,False,False,0,True,2900,UMP,True,True,4,True,4500,AK47,True,True,22,False,de_inferno,18.08246,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Knife,False,True,63,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4200,Knife,True,True,76,True,4000,AK47,True,True,82,False,3450,Unknown,False,False,0,True,2900,Knife,True,True,4,True,4500,AK47,True,True,22,False,de_inferno,19.08313,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Knife,False,True,63,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4200,Knife,True,True,76,True,4000,AK47,True,True,82,False,3450,Unknown,False,False,0,True,2900,Knife,True,True,4,True,4500,AK47,True,True,22,False,de_inferno,20.0838,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Knife,False,True,63,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4200,AK47,True,True,76,True,4000,AK47,True,True,82,False,3450,Unknown,False,False,0,True,2900,Knife,True,True,4,True,4500,AK47,True,True,22,False,de_inferno,21.08447,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Knife,False,True,63,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4200,Knife,True,True,76,True,4000,AK47,True,True,82,False,3450,Unknown,False,False,0,True,2900,CZ,True,True,4,True,4500,AK47,True,True,22,False,de_inferno,22.08514,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Knife,False,True,63,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4200,Knife,True,True,76,True,4000,AK47,True,True,82,False,3450,Unknown,False,False,0,True,2900,CZ,True,True,4,True,4500,AK47,True,True,22,False,de_inferno,23.08582,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,63,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4200,Knife,True,True,76,True,4000,Knife,True,True,82,False,3450,Unknown,False,False,0,True,2900,Knife,True,True,4,True,4500,AK47,True,True,22,False,de_inferno,24.08649,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,63,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4200,Knife,True,True,76,True,4000,Knife,True,True,82,False,3450,Unknown,False,False,0,True,2900,Knife,True,True,4,True,4500,AK47,True,True,22,False,de_inferno,25.08716,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,63,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4200,Knife,True,True,76,True,4000,AK47,True,True,82,False,3450,Unknown,False,False,0,True,2900,Knife,True,True,4,True,4500,AK47,True,True,22,False,de_inferno,26.08783,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,63,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4200,AK47,True,True,76,True,4000,AK47,True,True,82,False,3450,Unknown,False,False,0,True,2900,UMP,True,True,4,True,4500,AK47,True,True,22,False,de_inferno,27.0885,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,63,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4200,Knife,True,True,76,True,4000,AK47,True,True,82,False,3450,Unknown,False,False,0,True,2900,Knife,True,True,4,True,4500,AK47,True,True,22,False,de_inferno,28.08918,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,63,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4200,AK47,True,True,76,True,4000,AK47,True,True,82,False,3450,Unknown,False,False,0,True,2900,Knife,True,True,4,True,4500,AK47,True,True,22,False,de_inferno,29.08985,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,63,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4200,AK47,True,True,76,True,4000,AK47,True,True,82,False,3450,Unknown,False,False,0,True,2900,Knife,True,True,4,True,4500,USP,True,True,22,False,de_inferno,30.09052,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,63,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4200,AK47,True,True,76,True,4000,AK47,True,True,82,False,3450,Unknown,False,False,0,True,2900,UMP,True,True,4,True,4500,AK47,True,True,22,False,de_inferno,31.09119,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,63,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4200,AK47,True,True,76,True,4000,AK47,True,True,82,False,3450,Unknown,False,False,0,True,2900,UMP,True,True,4,True,4500,AK47,True,True,22,False,de_inferno,32.09187,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,63,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4000,AK47,True,True,82,False,3450,Unknown,False,False,0,True,2900,UMP,True,True,4,True,4500,AK47,True,True,22,False,de_inferno,33.09254,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,63,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4000,AK47,True,True,82,False,3450,Unknown,False,False,0,True,2900,UMP,True,True,4,True,4500,Knife,True,True,22,False,de_inferno,34.09321,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,48,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4000,AK47,True,True,82,False,3450,Unknown,False,False,0,True,2900,UMP,True,True,4,True,4500,Knife,True,True,22,False,de_inferno,35.09388,A,1,1,15
True,1700,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,4500,AK47,True,True,100,True,4200,AK47,True,True,88,False,de_inferno,0.3908875,B,2,2,15
True,1700,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,4500,AK47,True,True,100,True,4200,AK47,True,True,88,False,de_inferno,1.391559,B,2,2,15
True,1700,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,4500,AK47,True,True,100,True,4200,AK47,True,True,88,False,de_inferno,2.392231,B,2,2,15
True,1700,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,4500,AK47,True,True,100,True,4200,AK47,True,True,88,False,de_inferno,3.392904,B,2,2,15
True,1700,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,4500,AK47,True,True,100,True,4200,AK47,True,True,88,False,de_inferno,4.393576,B,2,2,15
True,1700,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,4500,AK47,True,True,100,True,4200,AK47,True,True,88,False,de_inferno,5.394248,B,2,2,15
True,1700,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,4500,AK47,True,True,100,True,4200,AK47,True,True,88,False,de_inferno,6.394919,B,2,2,15
True,1700,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,4500,AK47,True,True,100,True,4200,AK47,True,True,88,False,de_inferno,7.395592,B,2,2,15
True,1700,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,4500,AK47,True,True,100,True,4200,AK47,True,True,88,False,de_inferno,8.396264,B,2,2,15
True,1700,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,4500,AK47,True,True,100,True,4200,AK47,True,True,88,False,de_inferno,9.396935,B,2,2,15
True,1700,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,4500,AK47,True,True,100,True,4200,AK47,True,True,88,False,de_inferno,10.39761,B,2,2,15
True,1700,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,4500,AK47,True,True,100,True,4200,AK47,True,True,88,False,de_inferno,11.39828,B,2,2,15
True,1700,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,4500,AK47,True,True,100,True,4200,Smoke,True,True,88,False,de_inferno,12.39895,B,2,2,15
True,1700,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,4500,AK47,True,True,100,True,4200,Smoke,True,True,88,False,de_inferno,13.39962,B,2,2,15
True,1700,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,4500,AK47,True,True,100,True,4200,AK47,True,True,88,False,de_inferno,14.4003,B,2,2,15
True,1700,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,4500,AK47,True,True,100,True,4200,AK47,True,True,88,False,de_inferno,15.40097,B,2,2,15
True,1700,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,4500,AK47,True,True,100,True,4200,AK47,True,True,88,False,de_inferno,16.40164,B,2,2,15
True,1700,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,4500,AK47,True,True,100,True,4200,AK47,True,True,88,False,de_inferno,17.40231,B,2,2,15
True,1700,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,4500,AK47,True,True,100,True,4200,AK47,True,True,88,False,de_inferno,18.40298,B,2,2,15
True,1700,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,4500,AK47,True,True,100,True,3900,USP,True,True,88,False,de_inferno,19.40366,B,2,2,15
True,1700,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,88,False,de_inferno,20.40433,B,2,2,15
True,1700,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,88,False,de_inferno,21.405,B,2,2,15
True,1700,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,88,False,de_inferno,22.40567,B,2,2,15
True,1700,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,88,False,de_inferno,23.40634,B,2,2,15
True,1700,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,4500,AK47,True,True,100,True,3900,USP,True,True,88,False,de_inferno,24.40702,B,2,2,15
