team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2150,MP9,False,False,100,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5700,M4A4,True,True,73,False,5000,Unknown,False,False,0,True,5500,M4A1,True,True,100,False,3850,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,35.83709,B,4,4,15
False,3600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2150,MP9,False,False,100,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5700,M4A4,True,True,73,False,5000,Unknown,False,False,0,True,5500,M4A1,True,True,100,False,3850,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,36.83799,B,4,4,15
False,3600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2150,MP9,False,False,100,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5700,M4A4,True,True,73,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,3850,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,37.8389,B,4,4,15
False,3600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2150,MP9,False,False,100,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5700,M4A4,True,True,73,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,3850,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,38.83981,B,4,4,15
False,3600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2150,MP9,False,False,100,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5700,M4A4,True,True,73,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,3850,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,39.84071,B,4,4,15
False,3600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2150,MP9,False,False,100,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5700,M4A4,True,True,73,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,3850,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,40.84161,B,4,4,15
True,5750,M4A4,False,True,100,True,False,4650,Unknown,False,False,0,False,True,3350,XM1014,False,True,100,False,False,5450,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,Smoke,True,True,8,True,4600,AK47,True,True,100,True,de_nuke,0.7975962,B,5,5,15
True,5750,M4A4,False,True,100,True,False,4650,Unknown,False,False,0,False,True,3350,XM1014,False,True,100,False,False,5450,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,8,True,4600,AK47,True,True,100,True,de_nuke,1.798501,B,5,5,15
True,5750,M4A4,False,True,100,True,False,4650,Unknown,False,False,0,False,True,3350,XM1014,False,True,100,False,False,5450,Unknown,False,False,0,False,True,5250,Incendiary,False,True,100,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,8,True,4600,AK47,True,True,100,True,de_nuke,2.799406,B,5,5,15
True,5750,HE,False,True,100,True,False,4650,Unknown,False,False,0,False,True,3350,XM1014,False,True,100,False,False,5450,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,8,True,4600,AK47,True,True,100,True,de_nuke,3.800311,B,5,5,15
True,5750,M4A4,False,True,100,True,False,4650,Unknown,False,False,0,False,True,3350,XM1014,False,True,100,False,False,5450,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,8,True,4600,AK47,True,True,100,True,de_nuke,4.801216,B,5,5,15
True,5750,M4A4,False,True,100,True,False,4650,Unknown,False,False,0,False,True,3350,XM1014,False,True,100,False,False,5450,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,8,True,4600,Molotov,True,True,100,True,de_nuke,5.802121,B,5,5,15
True,5750,M4A4,False,True,100,True,False,4650,Unknown,False,False,0,False,True,3350,XM1014,False,True,100,False,False,5450,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,de_nuke,6.803026,B,5,5,15
True,5750,Smoke,False,True,100,True,False,4650,Unknown,False,False,0,False,True,3350,Flash,False,True,100,False,False,5450,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,de_nuke,7.803931,B,5,5,15
True,5750,Smoke,False,True,86,True,False,4650,Unknown,False,False,0,False,True,3350,Flash,False,True,100,False,False,5450,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,de_nuke,8.804836,B,5,5,15
True,5750,Smoke,False,True,86,True,False,4650,Unknown,False,False,0,False,True,3350,Flash,False,True,84,False,False,5450,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,de_nuke,9.80574,B,5,5,15
True,5750,Flash,False,True,86,True,False,4650,Unknown,False,False,0,False,True,3350,Flash,False,True,52,False,False,5450,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,de_nuke,10.80665,B,5,5,15
True,5750,Flash,False,True,86,True,False,4650,Unknown,False,False,0,False,True,3350,XM1014,False,True,52,False,False,5450,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,de_nuke,11.80755,B,5,5,15
True,5750,M4A4,False,True,86,True,False,4650,Unknown,False,False,0,False,True,3350,XM1014,False,True,52,False,False,5450,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,77,True,de_nuke,12.80846,B,5,5,15
True,5750,M4A4,False,True,86,True,False,4650,Unknown,False,False,0,False,True,3350,XM1014,False,True,52,False,False,5450,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,39,True,de_nuke,13.80936,B,5,5,15
True,5750,M4A4,False,True,86,True,False,4650,Unknown,False,False,0,False,True,3350,XM1014,False,True,52,False,False,5450,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,39,True,de_nuke,14.81027,B,5,5,15
True,5750,M4A4,False,True,86,True,False,4650,Unknown,False,False,0,False,True,3350,XM1014,False,True,52,False,False,5450,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,39,True,de_nuke,15.81117,B,5,5,15
True,5750,M4A4,False,True,86,True,False,4650,Unknown,False,False,0,False,True,3350,XM1014,False,True,52,False,False,5450,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,39,True,de_nuke,16.81207,B,5,5,15
True,5750,M4A4,False,True,86,True,False,4650,Unknown,False,False,0,False,True,3350,Flash,False,True,52,False,False,5450,Unknown,False,False,0,False,True,5250,Incendiary,False,True,100,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,39,True,de_nuke,17.81298,B,5,5,15
True,5750,Smoke,False,True,86,True,False,4650,Unknown,False,False,0,False,True,3350,XM1014,False,True,52,False,False,5450,Unknown,False,False,0,False,True,5250,Incendiary,False,True,100,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,39,True,de_nuke,18.81388,B,5,5,15
True,5750,M4A4,False,True,86,True,False,4650,Unknown,False,False,0,False,True,3350,XM1014,False,True,52,False,False,5450,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,39,True,de_nuke,19.81479,B,5,5,15
True,5750,M4A4,False,True,86,True,False,4650,Unknown,False,False,0,False,True,3350,XM1014,False,True,52,False,False,5450,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,39,True,de_nuke,20.81569,B,5,5,15
True,5750,M4A4,False,True,86,True,False,4650,Unknown,False,False,0,False,True,3350,XM1014,False,True,52,False,False,5450,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,39,True,de_nuke,21.8166,B,5,5,15
True,5750,M4A4,False,True,86,True,False,4650,Unknown,False,False,0,False,True,3350,XM1014,False,True,52,False,False,5450,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,39,True,de_nuke,22.8175,B,5,5,15
True,5750,M4A4,False,True,86,True,False,4650,Unknown,False,False,0,False,True,3350,XM1014,False,True,52,False,False,5450,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,38,True,de_nuke,23.81841,B,5,5,15
True,5750,M4A4,False,True,86,True,False,4650,Unknown,False,False,0,False,True,3350,XM1014,False,True,52,False,False,5450,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,14,True,de_nuke,24.81931,B,5,5,15
True,5750,M4A4,False,True,86,True,False,4650,Unknown,False,False,0,False,True,3350,XM1014,False,True,52,False,False,5450,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,14,True,de_nuke,25.82022,B,5,5,15
False,5550,Unknown,False,False,0,False,True,4150,M4A1,False,True,100,False,True,3700,XM1014,True,True,100,False,True,3850,Swag7,False,True,100,True,False,5750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,72,True,5000,AK47,True,True,71,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_nuke,0.2971437,A,6,6,15
False,5550,Unknown,False,False,0,False,True,4150,M4A1,False,True,100,False,True,3700,XM1014,True,True,100,False,True,3850,Swag7,False,True,100,True,False,5750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,72,True,5000,AK47,True,True,71,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_nuke,1.298049,A,6,6,15
False,5550,Unknown,False,False,0,False,True,4150,M4A1,False,True,100,False,True,3700,XM1014,True,True,100,False,True,3850,Swag7,False,True,100,True,False,5750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,72,True,5000,AK47,True,True,71,False,5000,Unknown,False,False,0,True,4700,Flash,True,True,100,False,de_nuke,2.298954,A,6,6,15
False,5550,Unknown,False,False,0,False,True,4150,M4A1,False,True,100,False,True,3700,XM1014,True,True,100,False,True,3850,Swag7,False,True,100,True,False,5750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,72,True,5000,AK47,True,True,71,False,5000,Unknown,False,False,0,True,4700,Flash,True,True,100,False,de_nuke,3.299859,A,6,6,15
False,5550,Unknown,False,False,0,False,True,4150,M4A1,False,True,100,False,True,3700,XM1014,True,True,100,False,True,3850,Swag7,False,True,100,True,False,5750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,72,True,5000,AK47,True,True,71,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_nuke,4.300764,A,6,6,15
False,5550,Unknown,False,False,0,False,True,4150,M4A1,False,True,100,False,True,3700,XM1014,True,True,100,False,True,3850,Swag7,False,True,98,True,False,5750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,72,True,5000,AK47,True,True,71,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_nuke,5.301669,A,6,6,15
False,5550,Unknown,False,False,0,False,True,4150,M4A1,False,True,100,False,True,3700,XM1014,True,True,100,False,True,3850,Swag7,False,True,98,True,False,5750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,Smoke,True,True,72,True,5000,AK47,True,True,71,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_nuke,6.302573,A,6,6,15
False,5550,Unknown,False,False,0,False,True,4150,M4A1,False,True,100,False,True,3700,XM1014,True,True,100,False,True,3850,Swag7,False,True,98,True,False,5750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,72,True,5000,AK47,True,True,71,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_nuke,7.303478,A,6,6,15
False,5550,Unknown,False,False,0,False,True,4150,M4A1,False,True,100,False,True,3700,XM1014,True,True,100,False,True,3850,Swag7,False,True,98,True,False,5750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,72,True,5000,AK47,True,True,71,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_nuke,8.304383,A,6,6,15
False,5550,Unknown,False,False,0,False,True,4150,M4A1,False,True,100,False,True,3700,XM1014,True,True,46,False,True,3850,Swag7,False,True,98,True,False,5750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,16,True,5000,AK47,True,True,71,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_nuke,9.305288,A,6,6,15
False,5550,Unknown,False,False,0,False,True,4150,M4A1,False,True,100,False,False,3700,Unknown,False,False,0,False,True,3850,Swag7,False,True,98,True,False,5750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,16,True,5000,AK47,True,True,71,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_nuke,10.30619,A,6,6,15
False,5550,Unknown,False,False,0,False,True,4150,M4A1,False,True,100,False,False,3700,Unknown,False,False,0,False,True,3850,Swag7,False,True,98,True,False,5750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,HE,True,True,16,True,5000,AK47,True,True,71,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_nuke,11.3071,A,6,6,15
False,5550,Unknown,False,False,0,False,True,4150,M4A1,False,True,100,False,False,3700,Unknown,False,False,0,False,True,3850,Swag7,False,True,98,True,False,5750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,Smoke,True,True,16,True,5000,AK47,True,True,71,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_nuke,12.308,A,6,6,15
False,5550,Unknown,False,False,0,False,True,4150,M4A1,False,True,100,False,False,3700,Unknown,False,False,0,False,True,3850,Swag7,False,True,98,True,False,5750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,16,True,5000,AK47,True,True,71,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_nuke,13.30891,A,6,6,15
False,5550,Unknown,False,False,0,False,True,4150,M4A1,False,True,100,False,False,3700,Unknown,False,False,0,False,True,3850,Swag7,False,True,98,True,False,5750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,16,True,5000,AK47,True,True,71,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_nuke,14.30981,A,6,6,15
False,5550,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,3850,Swag7,False,True,98,True,False,5750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,16,True,5000,AK47,True,True,71,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_nuke,15.31072,A,6,6,15
False,5550,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,3450,Swag7,False,True,98,True,False,5750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,6,True,5000,AK47,True,True,71,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_nuke,16.31162,A,6,6,15
True,4550,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,4750,M4A1,False,True,74,False,True,4650,M4A1,False,True,100,False,True,4450,M4A4,False,True,31,False,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,0.9930854,B,9,9,15
True,4550,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,4750,M4A1,False,True,74,False,True,4650,M4A1,False,True,100,False,True,4450,M4A4,False,True,31,False,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,1.99399,B,9,9,15
True,4550,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,4750,M4A1,False,True,74,False,True,4650,M4A1,False,True,100,False,True,4450,M4A4,False,True,31,False,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,2.994895,B,9,9,15
True,4550,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,4750,M4A1,False,True,74,False,True,4650,M4A1,False,True,100,False,True,4450,M4A4,False,True,31,False,True,5100,AK47,True,True,26,True,5600,AK47,True,True,100,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,3.9958,B,9,9,15
True,4550,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,4750,M4A1,False,True,74,False,True,4650,M4A1,False,True,100,False,True,4450,M4A4,False,True,27,False,True,5100,AK47,True,True,26,True,5600,AK47,True,True,100,False,3450,Unknown,False,False,0,True,5000,Flash,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,4.996705,B,9,9,15
True,4550,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,4750,M4A1,False,True,74,False,True,4650,M4A1,False,True,100,False,True,4450,M4A4,False,True,27,False,True,5100,AK47,True,True,26,True,5600,AK47,True,True,100,False,3450,Unknown,False,False,0,True,5000,Molotov,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,5.99761,B,9,9,15
True,4550,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,4750,M4A1,False,True,74,False,True,4650,Flash,False,True,100,False,True,4450,M4A4,False,True,27,False,True,5100,AK47,True,True,26,True,5600,AK47,True,True,100,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,Knife,True,True,100,False,de_nuke,6.998515,B,9,9,15
True,4550,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,4750,M4A1,False,True,74,False,True,4650,Flash,False,True,100,False,True,4450,M4A4,False,True,27,False,True,5100,Knife,True,True,26,True,5600,AK47,True,True,100,False,3450,Unknown,False,False,0,True,5000,Molotov,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,7.99942,B,9,9,15
True,4550,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,4750,M4A1,False,True,74,False,True,4650,M4A1,False,True,100,False,True,4450,M4A4,False,True,27,False,True,5100,AK47,True,True,26,True,5600,AK47,True,True,100,False,3450,Unknown,False,False,0,True,5000,Molotov,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,9.000325,B,9,9,15
True,4550,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,4750,M4A1,False,True,74,False,True,4650,M4A1,False,True,100,False,True,4450,M4A4,False,True,27,False,True,5100,AK47,True,True,26,True,5600,HE,True,True,100,False,3450,Unknown,False,False,0,True,5000,Molotov,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,10.00123,B,9,9,15
True,4550,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,4750,M4A1,False,True,74,False,True,4650,M4A1,False,True,100,False,True,4450,M4A4,False,True,27,False,True,5100,AK47,True,True,26,True,5600,AK47,True,True,100,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,11.00214,B,9,9,15
True,4550,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,4750,M4A1,False,True,74,False,True,4650,M4A1,False,True,100,False,True,4450,M4A4,False,True,27,False,True,5100,AK47,True,True,26,True,5600,AK47,True,True,100,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,12.00304,B,9,9,15
True,4550,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,4750,M4A1,False,True,74,False,True,4650,M4A1,False,True,82,False,True,4450,M4A4,False,True,27,False,True,5100,AK47,True,True,26,True,5600,AK47,True,True,100,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,13.00395,B,9,9,15
True,4550,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,4750,M4A1,False,True,74,False,False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,27,False,True,5100,Molotov,True,True,26,True,5600,AK47,True,True,100,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,54,False,de_nuke,14.00485,B,9,9,15
True,4550,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,4750,M4A1,False,True,74,False,False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,27,False,True,5100,AK47,True,True,26,True,5600,AK47,True,True,100,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,54,False,de_nuke,15.00575,B,9,9,15
True,4550,HE,False,True,100,False,False,4650,Unknown,False,False,0,False,True,4750,M4A1,False,True,74,False,False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,27,False,True,5100,AK47,True,True,26,True,5600,AK47,True,True,100,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,54,False,de_nuke,16.00666,B,9,9,15
True,4550,HE,False,True,100,False,False,4650,Unknown,False,False,0,False,True,4750,M4A1,False,True,74,False,False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,27,False,True,5100,AK47,True,True,26,True,5600,AK47,True,True,100,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,54,False,de_nuke,17.00756,B,9,9,15
True,4550,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,4750,M4A1,False,True,74,False,False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,27,False,True,5100,AK47,True,True,26,True,5600,AK47,True,True,100,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,54,False,de_nuke,18.00847,B,9,9,15
True,4550,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,4750,M4A1,False,True,74,False,False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,1,False,True,5100,AK47,True,True,26,True,5600,AK47,True,True,100,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,54,False,de_nuke,19.00937,B,9,9,15
True,4550,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,4750,M4A1,False,True,74,False,False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,1,False,True,5100,AK47,True,True,26,True,5600,AK47,True,True,100,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,54,False,de_nuke,20.01028,B,9,9,15
