team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Glock,False,False,100,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,61,False,de_train,8.860846,B,4,4,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Glock,False,False,100,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,61,False,de_train,9.862779,B,4,4,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Glock,False,False,100,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,61,False,de_train,10.86471,B,4,4,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Glock,False,False,100,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,61,False,de_train,11.86664,B,4,4,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Glock,False,False,100,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,61,False,de_train,12.86858,B,4,4,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Glock,False,False,100,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,61,False,de_train,13.87051,B,4,4,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Glock,False,False,100,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,61,False,de_train,14.87244,B,4,4,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Glock,False,False,100,True,800,Knife,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,61,False,de_train,15.87438,B,4,4,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Glock,False,False,100,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,61,False,de_train,16.87631,B,4,4,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Glock,False,False,100,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,61,False,de_train,17.87824,B,4,4,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Glock,False,False,100,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,61,False,de_train,18.88018,B,4,4,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Glock,False,False,100,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,61,False,de_train,19.88211,B,4,4,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Glock,False,False,100,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,61,False,de_train,20.88404,B,4,4,15
False,2750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,750,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,2750,Unknown,False,False,0,False,True,5000,AK47,True,True,82,False,2350,Unknown,False,False,0,True,4400,Knife,True,True,100,True,3500,Gallil,True,True,12,False,4100,Unknown,False,False,0,False,de_train,0.845381,A,5,5,15
False,2750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,750,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,2750,Unknown,False,False,0,False,True,5000,AK47,True,True,82,False,2350,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3500,Gallil,True,True,12,False,4100,Unknown,False,False,0,False,de_train,1.847314,A,5,5,15
False,2750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,750,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,2750,Unknown,False,False,0,False,True,5000,AK47,True,True,82,False,2350,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3500,Gallil,True,True,12,False,4100,Unknown,False,False,0,False,de_train,2.849247,A,5,5,15
False,2750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,750,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,2750,Unknown,False,False,0,False,True,5000,AK47,True,True,82,False,2350,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3500,Gallil,True,True,12,False,4100,Unknown,False,False,0,False,de_train,3.85118,A,5,5,15
False,2750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,750,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,2750,Unknown,False,False,0,False,True,5000,Smoke,True,True,82,False,2350,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3500,Gallil,True,True,12,False,4100,Unknown,False,False,0,False,de_train,4.853113,A,5,5,15
False,2750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,750,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,2750,Unknown,False,False,0,False,True,5000,AK47,True,True,82,False,2350,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3500,Gallil,True,True,12,False,4100,Unknown,False,False,0,False,de_train,5.855046,A,5,5,15
False,2750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,750,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,2750,Unknown,False,False,0,False,True,5000,AK47,True,True,82,False,2350,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3500,Gallil,True,True,12,False,4100,Unknown,False,False,0,False,de_train,6.856979,A,5,5,15
False,2750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,750,Unknown,False,False,0,False,True,1750,Deagle,False,False,100,False,False,2750,Unknown,False,False,0,False,True,5000,AK47,True,True,82,False,2350,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3500,Gallil,True,True,12,False,4100,Unknown,False,False,0,False,de_train,7.858912,A,5,5,15
False,2750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,750,Unknown,False,False,0,False,True,1750,Deagle,False,False,100,False,False,2750,Unknown,False,False,0,False,True,5000,AK47,True,True,82,False,2350,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3500,Gallil,True,True,12,False,4100,Unknown,False,False,0,False,de_train,8.860846,A,5,5,15
False,2750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,750,Unknown,False,False,0,False,True,1750,Deagle,False,False,100,False,False,2750,Unknown,False,False,0,False,True,5000,AK47,True,True,82,False,2350,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3500,Gallil,True,True,12,False,4100,Unknown,False,False,0,False,de_train,9.862779,A,5,5,15
False,2750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,750,Unknown,False,False,0,False,True,1750,Deagle,False,False,100,False,False,2750,Unknown,False,False,0,False,True,5000,AK47,True,True,82,False,2350,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3500,Gallil,True,True,12,False,4100,Unknown,False,False,0,False,de_train,10.86471,A,5,5,15
False,2750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,750,Unknown,False,False,0,False,True,1750,Deagle,False,False,100,False,False,2750,Unknown,False,False,0,False,True,5000,AK47,True,True,82,False,2350,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3500,Gallil,True,True,12,False,4100,Unknown,False,False,0,False,de_train,11.86664,A,5,5,15
False,2750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,750,Unknown,False,False,0,False,True,1750,Deagle,False,False,100,False,False,2750,Unknown,False,False,0,False,True,5000,AK47,True,True,82,False,2350,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3500,Gallil,True,True,12,False,4100,Unknown,False,False,0,False,de_train,12.86858,A,5,5,15
False,2750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,750,Unknown,False,False,0,False,True,1750,Deagle,False,False,100,False,False,2750,Unknown,False,False,0,False,True,5000,AK47,True,True,82,False,2350,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3500,Gallil,True,True,12,False,4100,Unknown,False,False,0,False,de_train,13.87051,A,5,5,15
False,2750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,750,Unknown,False,False,0,False,True,1750,Deagle,False,False,100,False,False,2750,Unknown,False,False,0,False,True,5000,AK47,True,True,82,False,2350,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3500,Gallil,True,True,12,False,4100,Unknown,False,False,0,False,de_train,14.87244,A,5,5,15
False,2750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,750,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,2750,Unknown,False,False,0,False,True,5000,AK47,True,True,82,False,2350,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3500,Gallil,True,True,12,False,4100,Unknown,False,False,0,False,de_train,15.87438,A,5,5,15
False,2750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,750,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,2750,Unknown,False,False,0,False,True,5000,AK47,True,True,82,False,2350,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3500,Gallil,True,True,12,False,4100,Unknown,False,False,0,False,de_train,16.87631,A,5,5,15
False,2750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,750,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,2750,Unknown,False,False,0,False,True,5000,AK47,True,True,82,False,2350,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3500,Gallil,True,True,12,False,4100,Unknown,False,False,0,False,de_train,17.87824,A,5,5,15
False,2750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,750,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,2750,Unknown,False,False,0,False,True,5000,AK47,True,True,82,False,2350,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3500,Gallil,True,True,12,False,4100,Unknown,False,False,0,False,de_train,18.88018,A,5,5,15
False,2750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,750,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,2750,Unknown,False,False,0,False,True,5000,AK47,True,True,82,False,2350,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3500,Gallil,True,True,12,False,4100,Unknown,False,False,0,False,de_train,19.88211,A,5,5,15
False,2750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,750,Unknown,False,False,0,False,True,1750,Deagle,False,False,100,False,False,2750,Unknown,False,False,0,False,True,5000,AK47,True,True,82,False,2350,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3500,Gallil,True,True,12,False,4100,Unknown,False,False,0,False,de_train,20.88404,A,5,5,15
False,2750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,750,Unknown,False,False,0,False,True,1750,Deagle,False,False,100,False,False,2750,Unknown,False,False,0,False,True,5000,AK47,True,True,82,False,2350,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3500,Gallil,True,True,12,False,4100,Unknown,False,False,0,False,de_train,21.88597,A,5,5,15
False,2750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,750,Unknown,False,False,0,False,True,1750,Deagle,False,False,100,False,False,2750,Unknown,False,False,0,False,True,5000,AK47,True,True,82,False,2350,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3500,Gallil,True,True,12,False,4100,Unknown,False,False,0,False,de_train,22.88791,A,5,5,15
False,2750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,750,Unknown,False,False,0,False,True,1750,Deagle,False,False,100,False,False,2750,Unknown,False,False,0,False,True,5000,AK47,True,True,82,False,2350,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,3500,Gallil,True,True,12,False,4100,Unknown,False,False,0,False,de_train,23.88984,A,5,5,15
False,2750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,750,Unknown,False,False,0,False,True,1750,Deagle,False,False,100,False,False,2750,Unknown,False,False,0,False,True,5000,AK47,True,True,82,False,2350,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,3500,Gallil,True,True,12,False,4100,Unknown,False,False,0,False,de_train,24.89178,A,5,5,15
False,2750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,750,Unknown,False,False,0,False,True,1750,Deagle,False,False,100,False,False,2750,Unknown,False,False,0,False,True,5000,AK47,True,True,82,False,2350,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,3500,Glock,True,True,12,False,4100,Unknown,False,False,0,False,de_train,25.89371,A,5,5,15
False,2750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,750,Unknown,False,False,0,False,True,1750,Deagle,False,False,100,False,False,2750,Unknown,False,False,0,False,True,5000,AK47,True,True,82,False,2350,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,3500,Knife,True,True,12,False,4100,Unknown,False,False,0,False,de_train,26.89564,A,5,5,15
False,2750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,750,Unknown,False,False,0,False,True,1750,Deagle,False,False,100,False,False,2750,Unknown,False,False,0,False,True,5000,AK47,True,True,82,False,2350,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,3500,Knife,True,True,12,False,4100,Unknown,False,False,0,False,de_train,27.89757,A,5,5,15
False,2750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,750,Unknown,False,False,0,False,True,1750,Deagle,False,False,100,False,False,2750,Unknown,False,False,0,False,True,5000,AK47,True,True,82,False,2350,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,3500,Knife,True,True,12,False,4100,Unknown,False,False,0,False,de_train,28.89951,A,5,5,15
False,2750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,750,Unknown,False,False,0,False,True,1750,Deagle,False,False,100,False,False,2750,Unknown,False,False,0,False,True,5000,AK47,True,True,82,False,2350,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,3500,Knife,True,True,12,False,4100,Unknown,False,False,0,False,de_train,29.90144,A,5,5,15
False,2750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,750,Unknown,False,False,0,False,True,1750,Deagle,False,False,100,False,False,2750,Unknown,False,False,0,False,True,5000,AK47,True,True,82,False,2350,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,3500,Knife,True,True,12,False,4100,Unknown,False,False,0,False,de_train,30.90337,A,5,5,15
False,2750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,750,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,2750,Unknown,False,False,0,False,True,5000,AK47,True,True,82,False,2350,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,3500,Knife,True,True,12,False,4100,Unknown,False,False,0,False,de_train,31.90531,A,5,5,15
False,2750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,750,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,2750,Unknown,False,False,0,False,True,5000,AK47,True,True,82,False,2350,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,3500,Glock,True,True,12,False,4100,Unknown,False,False,0,False,de_train,32.90724,A,5,5,15
False,2750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,750,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,2750,Unknown,False,False,0,False,True,5000,AK47,True,True,82,False,2350,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,3500,Glock,True,True,12,False,4100,Unknown,False,False,0,False,de_train,33.90917,A,5,5,15
False,2750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,750,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,2750,Unknown,False,False,0,False,True,5000,AK47,True,True,82,False,2350,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,3500,USP,True,True,12,False,4100,Unknown,False,False,0,False,de_train,34.91111,A,5,5,15
False,2750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,750,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,2750,Unknown,False,False,0,False,True,5000,AK47,True,True,82,False,2350,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,3500,USP,True,True,12,False,4100,Unknown,False,False,0,False,de_train,35.91304,A,5,5,15
False,2750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,750,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,2750,Unknown,False,False,0,False,True,5000,Knife,True,True,82,False,2350,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,3500,USP,True,True,12,False,4100,Unknown,False,False,0,False,de_train,36.91497,A,5,5,15
False,2750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,750,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,2750,Unknown,False,False,0,False,True,5000,Knife,True,True,82,False,2350,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,3500,USP,True,True,12,False,4100,Unknown,False,False,0,False,de_train,37.9169,A,5,5,15
False,2750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,750,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,2750,Unknown,False,False,0,False,True,5000,Knife,True,True,82,False,2350,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,3500,USP,True,True,12,False,4100,Unknown,False,False,0,False,de_train,38.91884,A,5,5,15
False,2750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,750,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,2750,Unknown,False,False,0,False,True,5000,Flash,True,True,82,False,2350,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,3500,USP,True,True,12,False,4100,Unknown,False,False,0,False,de_train,39.92077,A,5,5,15
False,2750,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,750,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,2750,Unknown,False,False,0,False,True,5000,Flash,True,True,82,False,2350,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,3500,USP,True,True,12,False,4100,Unknown,False,False,0,False,de_train,40.9227,A,5,5,15
False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2200,Gallil,False,False,95,False,True,2900,AK47,False,False,100,False,True,700,Deagle,False,False,63,False,True,3500,UMP,True,True,100,True,4900,AK47,True,True,100,True,4200,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,0.8297258,A,6,6,15
False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2200,Gallil,False,False,95,False,True,2900,AK47,False,False,100,False,True,700,Deagle,False,False,63,False,True,3500,UMP,True,True,100,True,4900,AK47,True,True,100,True,4200,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,1.831659,A,6,6,15
