team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,92,False,True,900,USP,False,False,4,True,False,850,Unknown,False,False,0,True,850,Glock,False,True,97,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,100,False,de_inferno,15.0113,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,92,False,True,900,USP,False,False,4,True,False,850,Unknown,False,False,0,True,850,Glock,False,True,97,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,100,False,de_inferno,16.01205,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,92,False,True,900,USP,False,False,4,True,False,850,Unknown,False,False,0,True,850,Glock,False,True,97,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,100,False,de_inferno,17.01281,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,92,False,True,900,USP,False,False,4,True,False,850,Unknown,False,False,0,True,850,Glock,False,True,97,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,100,False,de_inferno,18.01356,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,92,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,97,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,100,False,de_inferno,19.01431,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,92,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,97,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,100,False,de_inferno,20.01507,A,1,1,15
True,500,CZ,False,False,100,False,True,1150,CZ,False,True,100,False,True,1800,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3800,CZ,True,True,100,True,4900,AK47,True,True,62,True,3200,UMP,True,True,100,True,3100,UMP,True,True,23,True,3250,Mac10,True,True,100,False,de_inferno,0.101639,B,2,2,15
True,500,CZ,False,False,100,False,True,1150,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3800,CZ,True,True,100,True,4900,AK47,True,True,62,True,3200,UMP,True,True,100,True,3100,UMP,True,True,23,True,3250,Mac10,True,True,100,False,de_inferno,1.102392,B,2,2,15
True,500,CZ,False,False,100,False,True,1150,CZ,False,True,1,False,False,1800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3800,CZ,True,True,100,True,4900,AK47,True,True,62,True,3200,UMP,True,True,100,True,3100,UMP,True,True,23,True,3250,Mac10,True,True,100,False,de_inferno,2.103146,B,2,2,15
True,500,CZ,False,False,100,False,True,1150,CZ,False,True,1,False,False,1800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3800,CZ,True,True,100,True,4900,AK47,True,True,62,True,3200,Knife,True,True,100,True,3100,Knife,True,True,23,True,3250,Mac10,True,True,100,False,de_inferno,3.103899,B,2,2,15
True,500,CZ,False,False,100,False,True,1150,CZ,False,True,1,False,False,1800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3800,CZ,True,True,100,True,4900,AK47,True,True,62,True,3200,Knife,True,True,100,True,3100,Knife,True,True,23,True,3250,Mac10,True,True,100,False,de_inferno,4.104653,B,2,2,15
True,500,CZ,False,False,100,False,True,1150,CZ,False,True,1,False,False,1800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3800,CZ,True,True,100,True,4900,AK47,True,True,62,True,3200,UMP,True,True,100,True,3100,Knife,True,True,23,True,3250,Mac10,True,True,100,False,de_inferno,5.105406,B,2,2,15
True,500,CZ,False,False,100,False,True,1150,CZ,False,True,1,False,False,1800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3800,CZ,True,True,100,True,4900,Knife,True,True,62,True,3200,UMP,True,True,100,True,3100,UMP,True,True,23,True,3250,Mac10,True,True,100,False,de_inferno,6.10616,B,2,2,15
True,500,CZ,False,False,100,False,True,1150,CZ,False,True,1,False,False,1800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3800,CZ,True,True,100,True,4900,AK47,True,True,62,True,3200,UMP,True,True,100,True,3100,UMP,True,True,23,True,3250,Mac10,True,True,100,False,de_inferno,7.106913,B,2,2,15
True,500,CZ,False,False,100,False,True,1150,CZ,False,True,1,False,False,1800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3800,Scout,True,True,100,True,4900,Knife,True,True,62,True,3200,UMP,True,True,100,True,3100,UMP,True,True,23,True,3250,Mac10,True,True,100,False,de_inferno,8.107666,B,2,2,15
True,500,CZ,False,False,100,False,True,1150,CZ,False,True,1,False,False,1800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3800,Scout,True,True,100,True,4900,AK47,True,True,62,True,3200,UMP,True,True,100,True,3100,UMP,True,True,23,True,3250,Mac10,True,True,100,False,de_inferno,9.10842,B,2,2,15
False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,1,False,False,1800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3800,Scout,True,True,100,True,4900,AK47,True,True,62,True,3200,UMP,True,True,100,True,3100,UMP,True,True,23,True,3250,Mac10,True,True,100,False,de_inferno,10.10917,B,2,2,15
False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,1,False,False,1800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3800,Scout,True,True,100,True,4900,AK47,True,True,62,True,3200,UMP,True,True,100,True,3100,UMP,True,True,23,True,3250,Mac10,True,True,45,False,de_inferno,11.10993,B,2,2,15
True,5450,AWP,False,False,100,False,True,5050,Knife,False,True,5,False,True,4450,Knife,False,True,100,False,False,5200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5400,AK47,True,True,18,False,5100,Unknown,False,False,0,True,5100,Molotov,True,True,100,True,3900,AK47,True,True,60,True,4600,Molotov,True,True,100,False,de_inferno,0.688018,B,4,4,15
True,5450,AWP,False,False,100,False,True,5050,Knife,False,True,5,False,True,4450,Knife,False,True,100,False,False,5200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5400,AK47,True,True,18,False,5100,Unknown,False,False,0,True,5100,Molotov,True,True,100,True,3900,AK47,True,True,60,True,4600,AK47,True,True,100,False,de_inferno,1.688771,B,4,4,15
True,5450,AWP,False,False,100,False,True,5050,M4A4,False,True,5,False,True,4450,Flash,False,True,100,False,False,5200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5400,AK47,True,True,18,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,60,True,4600,AK47,True,True,100,False,de_inferno,2.689525,B,4,4,15
True,5450,AWP,False,False,100,False,True,5050,Flash,False,True,5,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5400,AK47,True,True,18,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,60,True,4600,Knife,True,True,100,False,de_inferno,3.690278,B,4,4,15
True,5450,AWP,False,False,100,False,True,5050,Flash,False,True,5,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5400,AK47,True,True,18,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,60,True,4600,AK47,True,True,100,False,de_inferno,4.691032,B,4,4,15
True,5450,Knife,False,False,100,False,True,5050,Flash,False,True,5,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5400,AK47,True,True,18,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,60,True,4600,AK47,True,True,100,False,de_inferno,5.691785,B,4,4,15
True,5450,Knife,False,False,100,False,True,5050,Flash,False,True,5,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5400,AK47,True,True,18,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,60,True,4600,AK47,True,True,100,False,de_inferno,6.692539,B,4,4,15
True,5450,Knife,False,False,100,False,True,5050,Flash,False,True,5,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5400,AK47,True,True,18,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,60,True,4600,AK47,True,True,100,False,de_inferno,7.693292,B,4,4,15
True,5450,AWP,False,False,100,False,True,5050,Flash,False,True,5,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5400,Flash,True,True,18,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,60,True,4600,AK47,True,True,100,False,de_inferno,8.694045,B,4,4,15
True,5450,AWP,False,False,100,False,True,5050,Knife,False,True,5,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5400,Flash,True,True,18,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,60,True,4600,AK47,True,True,100,False,de_inferno,9.694798,B,4,4,15
True,5450,AWP,False,False,100,False,True,5050,Knife,False,True,5,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5400,AK47,True,True,18,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,60,True,4600,AK47,True,True,100,False,de_inferno,10.69555,B,4,4,15
True,5450,AWP,False,False,100,False,True,5050,Knife,False,True,5,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5400,Flash,True,True,18,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,60,True,4600,AK47,True,True,100,False,de_inferno,11.69631,B,4,4,15
True,5450,AWP,False,False,100,False,True,5050,Knife,False,True,5,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5400,AK47,True,True,18,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,100,True,3900,AK47,True,True,60,True,4600,AK47,True,True,100,False,de_inferno,12.69706,B,4,4,15
True,5450,AWP,False,False,100,False,True,5050,Knife,False,True,5,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5400,AK47,True,True,18,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,100,True,3900,Knife,True,True,60,True,4600,Knife,True,True,100,False,de_inferno,13.69781,B,4,4,15
True,5450,Knife,False,False,100,False,True,5050,M4A4,False,True,5,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5400,AK47,True,True,18,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,100,True,3900,Knife,True,True,60,True,4600,AK47,True,True,100,False,de_inferno,14.69857,B,4,4,15
True,5450,AWP,False,False,100,False,True,5050,M4A4,False,True,5,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5400,AK47,True,True,18,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,100,True,3900,Knife,True,True,60,True,4600,AK47,True,True,100,False,de_inferno,15.69932,B,4,4,15
True,5450,AWP,False,False,100,False,True,5050,M4A4,False,True,5,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5400,Flash,True,True,18,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,Knife,True,True,60,True,4600,AK47,True,True,100,False,de_inferno,16.70007,B,4,4,15
True,5450,AWP,False,False,100,False,True,5050,M4A4,False,True,5,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5400,Flash,True,True,18,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,60,True,4600,AK47,True,True,100,False,de_inferno,17.70083,B,4,4,15
False,5450,Unknown,False,False,0,False,True,5050,M4A4,False,True,5,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5400,Flash,True,True,18,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,60,True,4600,AK47,True,True,100,False,de_inferno,18.70158,B,4,4,15
False,5450,Unknown,False,False,0,False,True,5050,Flash,False,True,5,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5400,AK47,True,True,18,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,60,True,4600,Molotov,True,True,100,False,de_inferno,19.70233,B,4,4,15
False,5450,Unknown,False,False,0,False,True,5050,M4A4,False,True,5,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5400,AK47,True,True,18,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,60,True,4600,AK47,True,True,100,False,de_inferno,20.70309,B,4,4,15
False,5450,Unknown,False,False,0,False,True,5050,M4A4,False,True,5,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5400,AK47,True,True,18,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,60,True,4600,AK47,True,True,100,False,de_inferno,21.70384,B,4,4,15
False,5450,Unknown,False,False,0,False,True,5050,M4A4,False,True,5,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5400,Knife,True,True,18,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,60,True,4600,AK47,True,True,100,False,de_inferno,22.70459,B,4,4,15
False,5450,Unknown,False,False,0,False,True,5050,M4A4,False,True,5,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5400,Knife,True,True,18,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,60,True,4600,AK47,True,True,100,False,de_inferno,23.70535,B,4,4,15
False,5450,Unknown,False,False,0,False,True,5050,M4A4,False,True,5,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5400,Knife,True,True,18,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,60,True,4600,AK47,True,True,100,False,de_inferno,24.7061,B,4,4,15
False,5450,Unknown,False,False,0,False,True,5050,M4A4,False,True,5,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5400,Knife,True,True,18,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,60,True,4600,AK47,True,True,100,False,de_inferno,25.70685,B,4,4,15
False,5450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5400,Knife,True,True,18,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,60,True,4600,AK47,True,True,56,False,de_inferno,26.70761,B,4,4,15
False,5450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5400,Knife,True,True,18,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,60,True,4600,AK47,True,True,56,False,de_inferno,27.70836,B,4,4,15
False,5450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5400,AK47,True,True,18,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,60,True,4600,AK47,True,True,56,False,de_inferno,28.70911,B,4,4,15
False,600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,700,Knife,False,False,76,False,False,800,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,True,4400,AK47,True,True,72,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,91,True,4800,AK47,True,True,68,False,de_inferno,0.3752825,A,5,5,15
False,600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,700,Knife,False,False,76,False,False,800,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,True,4400,AK47,True,True,72,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,91,True,4800,AK47,True,True,68,False,de_inferno,1.376036,A,5,5,15
False,600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,700,Knife,False,False,76,False,False,800,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,True,4400,AK47,True,True,72,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,91,True,4800,AK47,True,True,68,False,de_inferno,2.376789,A,5,5,15
False,600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,700,Knife,False,False,76,False,False,800,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,True,4400,AK47,True,True,72,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,91,True,4800,AK47,True,True,68,False,de_inferno,3.377543,A,5,5,15
False,600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,700,Knife,False,False,76,False,False,800,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,True,4400,AK47,True,True,72,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,91,True,4800,AK47,True,True,68,False,de_inferno,4.378296,A,5,5,15
False,600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,700,Deagle,False,False,76,False,False,800,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,True,4400,AK47,True,True,72,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,91,True,4800,AK47,True,True,68,False,de_inferno,5.37905,A,5,5,15
