team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,3800,Incendiary,True,True,100,False,True,4900,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5300,M4A1,True,True,100,False,True,3000,UMP,True,True,81,True,1700,Deagle,True,True,100,True,2000,CZ,True,True,100,True,1150,CZ,False,True,45,False,1700,Unknown,False,False,0,False,de_cache,0.09385063,A,4,4,15
True,3800,Incendiary,True,True,100,False,True,4900,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5300,M4A1,True,True,100,False,True,3000,Smoke,True,True,81,True,1700,Deagle,True,True,100,True,2000,CZ,True,True,100,True,1150,CZ,False,True,45,False,1700,Unknown,False,False,0,False,de_cache,1.094924,A,4,4,15
True,3800,UMP,True,True,100,False,True,4900,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5300,M4A1,True,True,100,False,True,3000,UMP,True,True,81,True,1700,Deagle,True,True,100,True,2000,CZ,True,True,100,True,1150,CZ,False,True,45,False,1700,Unknown,False,False,0,False,de_cache,2.095998,A,4,4,15
True,3800,UMP,True,True,100,False,True,4900,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5300,M4A1,True,True,100,False,True,3000,UMP,True,True,81,True,1700,Deagle,True,True,100,True,2000,CZ,True,True,100,True,1150,CZ,False,True,45,False,1700,Unknown,False,False,0,False,de_cache,3.097071,A,4,4,15
True,3800,UMP,True,True,100,False,True,4900,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5300,M4A1,True,True,100,False,True,3000,UMP,True,True,81,True,1700,Deagle,True,True,100,True,2000,CZ,True,True,100,True,1150,CZ,False,True,45,False,1700,Unknown,False,False,0,False,de_cache,4.098145,A,4,4,15
True,3800,UMP,True,True,100,False,True,4900,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5300,M4A1,True,True,100,False,True,3000,UMP,True,True,81,True,1700,Deagle,True,True,100,True,2000,CZ,True,True,100,True,1150,CZ,False,True,45,False,1700,Unknown,False,False,0,False,de_cache,5.099218,A,4,4,15
True,3800,UMP,True,True,100,False,True,4900,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5300,M4A1,True,True,100,False,True,3000,UMP,True,True,81,True,1700,Deagle,True,True,100,True,2000,CZ,True,True,100,True,1150,CZ,False,True,45,False,1700,Unknown,False,False,0,False,de_cache,6.100291,A,4,4,15
True,3800,UMP,True,True,100,False,True,4900,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5300,M4A1,True,True,100,False,True,3000,UMP,True,True,81,True,1700,Deagle,True,True,100,True,2000,CZ,True,True,100,True,1150,CZ,False,True,45,False,1700,Unknown,False,False,0,False,de_cache,7.101365,A,4,4,15
True,3800,UMP,True,True,100,False,True,4900,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5300,M4A1,True,True,100,False,True,3000,UMP,True,True,81,True,1700,Deagle,True,True,100,True,2000,CZ,True,True,100,True,1150,CZ,False,True,45,False,1700,Unknown,False,False,0,False,de_cache,8.102438,A,4,4,15
True,3800,UMP,True,True,100,False,True,4900,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5300,M4A1,True,True,100,False,True,3000,UMP,True,True,81,True,1700,Deagle,True,True,100,True,2000,CZ,True,True,100,True,1150,CZ,False,True,45,False,1700,Unknown,False,False,0,False,de_cache,9.103512,A,4,4,15
True,3800,UMP,True,True,100,False,True,4900,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5300,Flash,True,True,100,False,True,3000,UMP,True,True,81,True,1700,Deagle,True,True,100,True,2000,CZ,True,True,100,True,1150,CZ,False,True,45,False,1700,Unknown,False,False,0,False,de_cache,10.10458,A,4,4,15
True,3800,UMP,True,True,100,False,True,4900,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5300,M4A1,True,True,100,False,True,3000,UMP,True,True,81,True,1700,Deagle,True,True,100,True,2000,CZ,True,True,100,True,1150,CZ,False,True,45,False,1700,Unknown,False,False,0,False,de_cache,11.10566,A,4,4,15
True,3800,UMP,True,True,100,False,True,4900,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5300,M4A1,True,True,100,False,True,3000,UMP,True,True,81,True,1700,Deagle,True,True,100,True,2000,CZ,True,True,100,True,1150,CZ,False,True,45,False,1700,Unknown,False,False,0,False,de_cache,12.10673,A,4,4,15
True,3800,UMP,True,True,100,False,True,4900,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5300,M4A1,True,True,100,False,True,3000,UMP,True,True,81,True,1700,Deagle,True,True,100,True,2000,CZ,True,True,100,True,1150,CZ,False,True,45,False,1700,Unknown,False,False,0,False,de_cache,13.10781,A,4,4,15
True,3800,UMP,True,True,100,False,True,4900,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5300,M4A1,True,True,100,False,True,3000,UMP,True,True,81,True,1700,Deagle,True,True,100,True,2000,CZ,True,True,100,True,1150,CZ,False,True,11,False,1700,Unknown,False,False,0,False,de_cache,14.10888,A,4,4,15
True,3800,UMP,True,True,100,False,True,4900,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5300,M4A1,True,True,100,False,True,3000,UMP,True,True,81,True,1700,Deagle,True,True,100,True,2000,CZ,True,True,100,True,1150,CZ,False,True,11,False,1700,Unknown,False,False,0,False,de_cache,15.10995,A,4,4,15
True,3800,UMP,True,True,100,False,True,4900,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5300,M4A1,True,True,100,False,True,3000,UMP,True,True,81,True,1700,Deagle,True,True,100,True,2000,CZ,True,True,100,True,1150,CZ,False,True,11,False,1700,Unknown,False,False,0,False,de_cache,16.11102,A,4,4,15
True,3800,Smoke,True,True,100,False,True,4900,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5400,M4A1,True,True,100,False,True,3000,UMP,True,True,81,True,1700,Deagle,True,True,100,True,2000,CZ,True,True,100,True,1150,CZ,False,True,11,False,1700,Unknown,False,False,0,False,de_cache,17.1121,A,4,4,15
True,3800,Incendiary,True,True,100,False,True,4900,M4A4,True,True,100,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5400,M4A1,True,True,61,False,True,3000,UMP,True,True,81,True,1700,Deagle,True,True,100,True,2000,CZ,True,True,100,False,1150,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,de_cache,18.11317,A,4,4,15
True,3800,Incendiary,True,True,100,False,False,4900,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5800,M4A1,True,True,61,True,True,3000,UMP,True,True,81,True,1700,Deagle,True,True,100,True,2000,CZ,True,True,100,False,1150,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,de_cache,19.11425,A,4,4,15
True,3800,UMP,True,True,100,False,False,4900,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5800,M4A1,True,True,61,True,True,3000,UMP,True,True,81,True,1700,Deagle,True,True,100,True,2000,CZ,True,True,100,False,1150,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,de_cache,20.11532,A,4,4,15
True,3800,UMP,True,True,100,False,False,4900,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5800,M4A1,True,True,61,True,False,3000,Unknown,False,False,0,True,1700,Deagle,True,True,100,True,2000,CZ,True,True,100,False,1150,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,de_cache,21.11639,A,4,4,15
True,3800,UMP,True,True,100,False,False,4900,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5800,M4A1,True,True,61,True,False,3000,Unknown,False,False,0,True,1700,Deagle,True,True,100,True,2000,CZ,True,True,100,False,1150,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,de_cache,22.11747,A,4,4,15
True,3800,UMP,True,True,31,False,False,4900,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5800,M4A1,True,True,61,True,False,3000,Unknown,False,False,0,True,1700,Deagle,True,True,100,True,2000,CZ,True,True,100,False,1150,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,de_cache,23.11854,A,4,4,15
True,3800,UMP,True,True,10,False,False,4900,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5800,M4A1,True,True,61,True,False,3000,Unknown,False,False,0,True,1700,Deagle,True,True,100,True,2000,CZ,True,True,100,False,1150,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,de_cache,24.11961,A,4,4,15
