team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,CZ,False,False,38,False,True,1150,USP,False,True,82,False,850,Unknown,False,False,0,True,850,USP,False,True,38,False,700,Unknown,False,False,0,True,850,Knife,False,True,100,False,de_inferno,11.02376,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,CZ,False,False,7,False,True,1150,USP,False,True,82,False,850,Unknown,False,False,0,True,850,USP,False,True,38,False,700,Unknown,False,False,0,True,850,Knife,False,True,100,False,de_inferno,12.02592,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,CZ,False,False,7,False,True,1150,USP,False,True,82,False,850,Unknown,False,False,0,True,850,USP,False,True,38,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_inferno,13.02808,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,CZ,False,False,7,False,True,1150,USP,False,True,82,False,850,Unknown,False,False,0,True,850,USP,False,True,38,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_inferno,14.03024,A,1,1,15
True,1350,Deagle,False,True,100,False,False,1300,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1150,CZ,False,True,100,False,False,1100,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3150,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3350,Mac10,True,True,59,True,4200,Smoke,True,True,100,False,de_inferno,0.7751083,B,2,2,15
True,1350,Deagle,False,True,100,False,False,1300,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1150,CZ,False,True,100,False,False,1100,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3150,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3350,Mac10,True,True,59,True,4200,Smoke,True,True,100,False,de_inferno,1.777269,B,2,2,15
True,1350,Deagle,False,True,100,False,False,1300,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1150,Knife,False,True,100,False,False,1100,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3150,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3350,Mac10,True,True,59,True,4200,AK47,True,True,100,False,de_inferno,2.779429,B,2,2,15
True,1350,Knife,False,True,100,False,False,1300,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1150,Knife,False,True,100,False,False,1100,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3150,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3350,Mac10,True,True,59,True,4200,AK47,True,True,100,False,de_inferno,3.781589,B,2,2,15
True,1350,Deagle,False,True,100,False,False,1300,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1150,CZ,False,True,100,False,False,1100,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3150,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3350,Mac10,True,True,59,True,4200,AK47,True,True,100,False,de_inferno,4.78375,B,2,2,15
True,1350,Deagle,False,True,100,False,False,1300,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,True,1150,CZ,False,True,100,False,False,1100,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3150,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3350,Mac10,True,True,59,True,4200,AK47,True,True,100,False,de_inferno,5.78591,B,2,2,15
True,1350,Deagle,False,True,100,False,False,1300,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,True,1150,CZ,False,True,100,False,False,1100,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3150,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3350,Mac10,True,True,59,True,4200,AK47,True,True,100,False,de_inferno,6.78807,B,2,2,15
True,1350,Knife,False,True,100,False,False,1300,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,True,1150,Knife,False,True,100,False,False,1100,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3150,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3350,Mac10,True,True,59,True,4200,AK47,True,True,100,False,de_inferno,7.79023,B,2,2,15
True,1350,Knife,False,True,100,False,False,1300,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,True,1150,Knife,False,True,100,False,False,1100,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3150,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3350,Mac10,True,True,59,True,4200,AK47,True,True,100,False,de_inferno,8.792391,B,2,2,15
True,1350,Knife,False,True,100,False,False,1300,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,True,1150,Knife,False,True,100,False,False,1100,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3150,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3350,Mac10,True,True,59,True,4200,AK47,True,True,100,False,de_inferno,9.794551,B,2,2,15
True,1350,Knife,False,True,100,False,False,1300,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,True,1150,CZ,False,True,100,False,False,1100,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3150,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3350,Mac10,True,True,59,True,4200,AK47,True,True,100,False,de_inferno,10.79671,B,2,2,15
True,1350,Knife,False,True,100,False,False,1300,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,True,1150,CZ,False,True,100,False,False,1100,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3150,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3350,Mac10,True,True,59,True,4200,AK47,True,True,100,False,de_inferno,11.79887,B,2,2,15
True,1350,Knife,False,True,100,False,False,1300,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,True,1150,CZ,False,True,100,False,False,1100,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3150,Unknown,False,False,0,True,4300,Flash,True,True,100,True,3350,Mac10,True,True,59,True,4200,AK47,True,True,100,False,de_inferno,12.80103,B,2,2,15
True,1350,Deagle,False,True,100,False,False,1300,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,True,1150,CZ,False,True,100,False,False,1100,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3150,Unknown,False,False,0,True,4300,Flash,True,True,100,True,3350,Mac10,True,True,59,True,4200,AK47,True,True,100,False,de_inferno,13.80319,B,2,2,15
True,1350,Knife,False,True,100,False,False,1300,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1150,Knife,False,True,100,False,False,1100,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3150,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3350,Mac10,True,True,59,True,4200,AK47,True,True,100,False,de_inferno,14.80535,B,2,2,15
True,1350,Knife,False,True,100,False,False,1300,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1150,Knife,False,True,100,False,False,1100,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3150,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3350,Mac10,True,True,59,True,4200,AK47,True,True,100,False,de_inferno,15.80751,B,2,2,15
True,1350,Knife,False,True,100,False,False,1300,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1150,Knife,False,True,100,False,False,1100,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3150,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3350,Mac10,True,True,59,True,4200,AK47,True,True,100,False,de_inferno,16.80967,B,2,2,15
True,1350,Knife,False,True,100,False,False,1300,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1150,Knife,False,True,100,False,False,1100,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3150,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3350,Mac10,True,True,59,True,4200,AK47,True,True,100,False,de_inferno,17.81183,B,2,2,15
True,1350,Deagle,False,True,100,False,False,1300,Unknown,False,False,0,False,True,800,Smoke,False,False,100,False,True,1150,CZ,False,True,100,False,False,1100,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3150,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3350,Mac10,True,True,59,True,4200,AK47,True,True,100,False,de_inferno,18.81399,B,2,2,15
True,1350,Deagle,False,True,100,False,False,1300,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1150,CZ,False,True,100,False,False,1100,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3150,Unknown,False,False,0,True,4300,Flash,True,True,100,True,3350,Mac10,True,True,59,True,4200,AK47,True,True,100,False,de_inferno,19.81615,B,2,2,15
True,1350,Deagle,False,True,100,False,False,1300,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1150,CZ,False,True,100,False,False,1100,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3150,Unknown,False,False,0,True,4300,Flash,True,True,100,True,3350,Mac10,True,True,59,True,4200,AK47,True,True,100,False,de_inferno,20.81831,B,2,2,15
True,1350,Deagle,False,True,100,False,False,1300,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1150,CZ,False,True,100,False,False,1100,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3150,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3350,Mac10,True,True,59,True,4200,AK47,True,True,100,False,de_inferno,21.82047,B,2,2,15
True,1350,Deagle,False,True,100,False,False,1300,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1150,CZ,False,True,100,False,False,1100,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3150,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3350,Mac10,True,True,59,True,4200,Knife,True,True,100,False,de_inferno,22.82263,B,2,2,15
True,1350,Deagle,False,True,100,False,False,1300,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1150,CZ,False,True,100,False,False,1100,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3150,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3350,Mac10,True,True,59,True,4200,AK47,True,True,100,False,de_inferno,23.82479,B,2,2,15
True,1350,Deagle,False,True,100,False,False,1300,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1150,CZ,False,True,100,False,False,1100,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3150,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3350,Mac10,True,True,59,True,4200,AK47,True,True,100,False,de_inferno,24.82695,B,2,2,15
True,1350,Knife,False,True,100,False,False,1300,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1150,CZ,False,True,100,False,False,1100,Unknown,False,False,0,False,True,3450,Knife,True,True,100,False,3150,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3350,Mac10,True,True,59,True,4200,AK47,True,True,100,False,de_inferno,25.82911,B,2,2,15
True,1350,Knife,False,True,100,False,False,1300,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1150,CZ,False,True,100,False,False,1100,Unknown,False,False,0,False,True,3450,Knife,True,True,100,False,3150,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3350,Mac10,True,True,59,True,4200,AK47,True,True,100,False,de_inferno,26.83128,B,2,2,15
True,1350,Knife,False,True,100,False,False,1300,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1150,CZ,False,True,100,False,False,1100,Unknown,False,False,0,False,True,2850,Knife,True,True,100,False,3150,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3350,Mac10,True,True,59,True,4200,AK47,True,True,100,False,de_inferno,27.83344,B,2,2,15
True,1350,Deagle,False,True,100,False,False,1300,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1150,CZ,False,True,100,False,False,1100,Unknown,False,False,0,False,True,2850,CZ,True,True,100,False,3150,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3350,Mac10,True,True,59,True,4200,AK47,True,True,100,False,de_inferno,28.8356,B,2,2,15
True,1350,Deagle,False,True,100,False,False,1300,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1150,CZ,False,True,100,False,False,1100,Unknown,False,False,0,False,True,2850,Knife,True,True,100,False,3150,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3350,Mac10,True,True,59,True,4200,AK47,True,True,100,False,de_inferno,29.83776,B,2,2,15
True,1350,Deagle,False,True,100,False,False,1300,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1150,CZ,False,True,100,False,False,1100,Unknown,False,False,0,False,True,2850,Mac10,True,True,100,False,3150,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3350,Mac10,True,True,59,True,4200,AK47,True,True,100,False,de_inferno,30.83992,B,2,2,15
True,1350,Deagle,False,True,100,False,False,1300,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1150,CZ,False,True,100,False,False,1100,Unknown,False,False,0,False,True,2850,Smoke,True,True,100,False,3150,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3350,Mac10,True,True,59,True,4200,AK47,True,True,100,False,de_inferno,31.84208,B,2,2,15
True,1350,Deagle,False,True,100,False,False,1300,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1150,CZ,False,True,100,False,False,1100,Unknown,False,False,0,False,True,2850,Mac10,True,True,100,False,3150,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3350,Mac10,True,True,59,True,4200,AK47,True,True,100,False,de_inferno,32.84424,B,2,2,15
True,1350,Deagle,False,True,100,False,False,1300,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1150,CZ,False,True,100,False,False,1100,Unknown,False,False,0,False,True,2850,Mac10,True,True,100,False,3150,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3350,Mac10,True,True,59,True,4200,AK47,True,True,100,False,de_inferno,33.8464,B,2,2,15
True,1350,Deagle,False,True,100,False,False,1300,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1150,CZ,False,True,100,False,False,1100,Unknown,False,False,0,False,True,2850,Mac10,True,True,100,False,3150,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3350,Mac10,True,True,59,True,4200,AK47,True,True,100,False,de_inferno,34.84856,B,2,2,15
True,1350,Deagle,False,True,100,False,False,1300,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1150,CZ,False,True,100,False,False,1100,Unknown,False,False,0,False,True,2850,Mac10,True,True,100,False,3150,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3350,Mac10,True,True,59,True,4200,AK47,True,True,100,False,de_inferno,35.85072,B,2,2,15
True,1350,Deagle,False,True,100,False,False,1300,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1150,CZ,False,True,100,False,False,1100,Unknown,False,False,0,False,True,2850,Mac10,True,True,100,False,3150,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3350,Mac10,True,True,59,True,4200,AK47,True,True,100,False,de_inferno,36.85288,B,2,2,15
True,1350,Deagle,False,True,100,False,False,1300,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1150,CZ,False,True,100,False,False,1100,Unknown,False,False,0,False,True,2850,Mac10,True,True,100,False,3150,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3350,Mac10,True,True,59,True,4200,AK47,True,True,100,False,de_inferno,37.85504,B,2,2,15
True,1350,Deagle,False,True,100,False,False,1300,Unknown,False,False,0,False,True,800,Smoke,False,False,100,False,True,1150,CZ,False,True,100,False,False,1100,Unknown,False,False,0,False,True,2850,Mac10,True,True,100,False,3150,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3350,Mac10,True,True,59,True,4200,AK47,True,True,100,False,de_inferno,38.8572,B,2,2,15
True,1350,Deagle,False,True,100,False,False,1300,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1150,CZ,False,True,100,False,False,1100,Unknown,False,False,0,False,True,2850,Mac10,True,True,100,False,3150,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3350,Mac10,True,True,59,True,4200,AK47,True,True,100,False,de_inferno,39.85936,B,2,2,15
True,1350,Deagle,False,True,100,False,False,1300,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1150,CZ,False,True,100,False,False,1100,Unknown,False,False,0,False,True,2850,Mac10,True,True,100,False,3150,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3350,Mac10,True,True,59,True,4200,AK47,True,True,100,False,de_inferno,40.86152,B,2,2,15
False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,1150,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,4100,AK47,True,True,54,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,0.7907671,B,3,3,15
False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,1150,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,4100,AK47,True,True,54,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,1.792927,B,3,3,15
False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,1150,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,4100,AK47,True,True,54,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,2.795088,B,3,3,15
False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,1150,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,4100,AK47,True,True,54,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,3.797248,B,3,3,15
False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,1150,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,4100,AK47,True,True,54,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,4.799408,B,3,3,15
False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,1150,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,4100,AK47,True,True,54,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,5.801569,B,3,3,15
False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,1150,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,4100,AK47,True,True,54,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,6.803729,B,3,3,15
False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,1150,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,4100,AK47,True,True,54,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,7.805889,B,3,3,15
False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,1150,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,4100,AK47,True,True,54,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,8.808049,B,3,3,15
False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,1150,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,4100,AK47,True,True,54,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,9.810209,B,3,3,15
False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1550,CZ,False,False,100,False,False,1150,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,4100,Flash,True,True,54,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,10.81237,B,3,3,15
