team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,7400,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,True,5550,Famas,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,85,True,4800,AK47,True,True,100,True,4800,AK47,True,True,11,True,4900,AK47,True,True,44,False,de_train,11.00381,A,4,4,15
True,7400,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,True,5550,Famas,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,85,True,4800,AK47,True,True,100,True,4800,AK47,True,True,11,True,4900,AK47,True,True,44,False,de_train,12.00416,A,4,4,15
True,7400,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,True,5550,Famas,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,85,True,4800,AK47,True,True,100,True,4800,AK47,True,True,11,True,4900,AK47,True,True,44,False,de_train,13.0045,A,4,4,15
True,7400,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,True,5550,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,85,True,4800,AK47,True,True,100,True,4800,AK47,True,True,11,True,4900,AK47,True,True,44,False,de_train,14.00485,A,4,4,15
True,7400,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,True,5550,Famas,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,85,True,4800,AK47,True,True,100,True,4800,AK47,True,True,11,True,4900,AK47,True,True,44,False,de_train,15.00519,A,4,4,15
True,7400,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,True,5550,Famas,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,85,True,4800,AK47,True,True,100,True,4800,AK47,True,True,11,True,4900,AK47,True,True,44,False,de_train,16.00554,A,4,4,15
True,7400,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,True,5550,Famas,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,85,True,4800,AK47,True,True,100,True,4800,AK47,True,True,11,True,4900,AK47,True,True,44,False,de_train,17.00589,A,4,4,15
True,7400,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,True,5550,Famas,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,85,True,4800,AK47,True,True,100,True,4800,AK47,True,True,11,True,4900,AK47,True,True,44,False,de_train,18.00623,A,4,4,15
True,7400,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,True,5550,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,85,True,4800,AK47,True,True,100,True,4800,AK47,True,True,11,True,4900,AK47,True,True,44,False,de_train,19.00658,A,4,4,15
True,7400,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,True,5550,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,85,True,4800,AK47,True,True,100,True,4800,AK47,True,True,11,True,4900,AK47,True,True,44,False,de_train,20.00693,A,4,4,15
True,7400,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,True,5550,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,85,True,4800,AK47,True,True,100,True,4800,AK47,True,True,11,True,4900,AK47,True,True,44,False,de_train,21.00727,A,4,4,15
True,7400,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,True,5550,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4300,Flash,True,True,85,True,4800,AK47,True,True,100,True,4800,AK47,True,True,11,True,4900,AK47,True,True,44,False,de_train,22.00762,A,4,4,15
True,7400,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,True,5550,Famas,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,85,True,4800,AK47,True,True,100,True,4800,AK47,True,True,11,True,4900,AK47,True,True,44,False,de_train,23.00796,A,4,4,15
True,7400,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,True,5550,Famas,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4300,Flash,True,True,85,True,4800,Knife,True,True,100,True,4800,AK47,True,True,11,True,4900,AK47,True,True,44,False,de_train,24.00831,A,4,4,15
True,7400,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,True,5550,Famas,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,85,True,4800,AK47,True,True,100,True,4800,AK47,True,True,11,True,4900,AK47,True,True,44,False,de_train,25.00866,A,4,4,15
True,7400,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,True,5550,Famas,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,85,True,4800,AK47,True,True,100,True,4800,AK47,True,True,11,True,4900,AK47,True,True,44,False,de_train,26.009,A,4,4,15
True,7400,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,True,5550,Famas,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,85,True,4800,AK47,True,True,100,True,4800,AK47,True,True,11,True,4900,AK47,True,True,44,False,de_train,27.00935,A,4,4,15
True,7400,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,True,5550,Famas,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,85,True,4800,AK47,True,True,100,True,4800,AK47,True,True,11,True,4900,AK47,True,True,44,False,de_train,28.0097,A,4,4,15
True,7400,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,True,5550,Famas,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,85,True,4800,AK47,True,True,100,True,4800,AK47,True,True,11,True,4900,AK47,True,True,44,False,de_train,29.01004,A,4,4,15
True,7400,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,True,5550,Famas,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,85,True,4800,AK47,True,True,100,True,4800,AK47,True,True,11,True,4900,AK47,True,True,44,False,de_train,30.01039,A,4,4,15
True,7400,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,True,5550,Famas,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,85,True,4800,AK47,True,True,100,True,4800,AK47,True,True,11,True,4900,AK47,True,True,44,False,de_train,31.01073,A,4,4,15
True,7400,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,True,5550,Famas,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,85,True,4800,AK47,True,True,100,True,4800,AK47,True,True,11,True,4900,AK47,True,True,44,False,de_train,32.01108,A,4,4,15
True,7400,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,True,5550,Famas,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,85,True,4800,AK47,True,True,100,True,4800,AK47,True,True,11,True,4900,AK47,True,True,44,False,de_train,33.01143,A,4,4,15
True,7400,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,True,5550,Famas,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,85,True,4800,AK47,True,True,100,True,4800,AK47,True,True,11,True,4900,AK47,True,True,44,False,de_train,34.01177,A,4,4,15
True,7400,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,True,5550,Famas,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,85,True,4800,AK47,True,True,100,True,4800,AK47,True,True,11,True,4900,AK47,True,True,44,False,de_train,35.01212,A,4,4,15
True,7400,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,True,5550,Famas,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,85,True,4800,AK47,True,True,100,True,4800,AK47,True,True,11,True,4900,AK47,True,True,44,False,de_train,36.01247,A,4,4,15
True,7400,Knife,False,True,100,True,False,5050,Unknown,False,False,0,False,True,5550,Famas,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,85,True,4800,AK47,True,True,100,True,4800,AK47,True,True,11,True,4900,AK47,True,True,44,False,de_train,37.01281,A,4,4,15
True,7400,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,True,5550,Famas,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,85,True,4800,AK47,True,True,100,True,4800,AK47,True,True,11,True,4900,AK47,True,True,44,False,de_train,38.01316,A,4,4,15
True,7400,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,True,5550,Famas,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,45,True,4800,Knife,True,True,100,True,4800,AK47,True,True,11,True,4900,Knife,True,True,44,False,de_train,39.0135,A,4,4,15
True,7400,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,True,5550,Famas,True,True,73,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4800,Knife,True,True,100,True,4800,AK47,True,True,11,True,4900,AK47,True,True,44,False,de_train,40.01385,A,4,4,15
True,7400,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,True,5550,Famas,True,True,73,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4800,Knife,True,True,100,True,4800,AK47,True,True,11,True,4900,AK47,True,True,44,False,de_train,41.01419,A,4,4,15
False,6800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,True,4650,M4A4,False,True,22,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,0.9690854,A,5,5,15
False,6800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,True,4650,M4A4,False,True,22,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,1.969432,A,5,5,15
False,6800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,True,4650,M4A4,False,True,22,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,2.969778,A,5,5,15
False,6800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,46,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,3.970124,A,5,5,15
False,6800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,46,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,4.97047,A,5,5,15
False,6800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,46,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,5.970817,A,5,5,15
False,6800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,46,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,6.971163,A,5,5,15
False,6800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,46,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,7.971509,A,5,5,15
False,6800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,46,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,8.971855,A,5,5,15
False,6800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,46,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,9.972201,A,5,5,15
False,6800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,46,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,10.97255,A,5,5,15
False,6800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,46,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,11.97289,A,5,5,15
False,6800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,46,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,12.97324,A,5,5,15
False,6800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,46,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,13.97359,A,5,5,15
False,6800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4650,Flash,False,True,22,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,46,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,14.97393,A,5,5,15
False,6800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4650,Flash,False,True,22,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,46,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,15.97428,A,5,5,15
False,6800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,46,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,16.97462,A,5,5,15
False,6800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4650,Flash,False,True,22,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,46,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,17.97497,A,5,5,15
False,6800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4650,Flash,False,True,22,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,46,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,18.97532,A,5,5,15
False,6800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4650,Flash,False,True,22,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,46,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,19.97566,A,5,5,15
False,6800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4650,Flash,False,True,22,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,46,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,20.97601,A,5,5,15
False,6800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4650,Flash,False,True,22,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,46,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,21.97636,A,5,5,15
False,6800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4650,Flash,False,True,22,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,46,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,22.9767,A,5,5,15
False,6800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4650,Flash,False,True,22,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,46,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_train,23.97705,A,5,5,15
