team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4550,MP9,True,True,92,True,False,6400,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4800,P250,True,True,100,True,True,4250,Famas,True,True,100,False,True,2050,MP9,False,False,100,False,200,Unknown,False,False,0,True,3300,M4A4,False,False,100,True,700,Knife,False,False,79,True,300,P250,False,False,79,False,de_mirage,11.00178,A,3,3,15
True,4550,MP9,True,True,92,True,False,6400,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4800,P250,True,True,100,True,True,4250,Famas,True,True,100,False,True,2050,MP9,False,False,100,False,200,Unknown,False,False,0,True,3300,M4A4,False,False,100,True,700,Knife,False,False,79,True,300,P250,False,False,79,False,de_mirage,12.00194,A,3,3,15
True,4550,MP9,True,True,92,True,False,6400,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4800,P250,True,True,100,True,True,4250,Famas,True,True,100,False,True,2050,MP9,False,False,100,False,200,Unknown,False,False,0,True,3300,M4A4,False,False,100,True,700,Knife,False,False,79,True,300,P250,False,False,79,False,de_mirage,13.0021,A,3,3,15
True,4550,MP9,True,True,92,True,False,6400,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,True,2050,MP9,False,False,100,False,200,Unknown,False,False,0,True,3300,M4A4,False,False,100,True,700,Knife,False,False,79,True,300,P250,False,False,79,False,de_mirage,14.00227,A,3,3,15
True,4550,MP9,True,True,92,True,False,6400,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,True,1750,MP9,False,False,100,False,200,Unknown,False,False,0,True,3300,M4A4,False,False,100,True,700,Knife,False,False,79,True,300,P250,False,False,79,False,de_mirage,15.00243,A,3,3,15
True,4550,MP9,True,True,92,True,False,6400,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,True,2350,MP9,False,False,100,False,200,Unknown,False,False,0,True,3300,M4A4,False,False,100,True,700,Knife,False,False,79,True,300,P250,False,False,54,False,de_mirage,16.00259,A,3,3,15
True,4550,MP9,True,True,72,True,False,6400,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,True,2350,Incendiary,False,False,100,False,200,Unknown,False,False,0,True,3300,M4A4,False,False,100,True,700,Knife,False,False,79,False,300,Unknown,False,False,0,False,de_mirage,17.00275,A,3,3,15
True,4550,MP9,True,True,72,True,False,6400,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,True,2350,Incendiary,False,False,100,False,200,Unknown,False,False,0,True,3300,M4A4,False,False,100,True,700,Knife,False,False,79,False,300,Unknown,False,False,0,False,de_mirage,18.00291,A,3,3,15
True,4550,MP9,True,True,51,True,False,6400,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,True,2350,Incendiary,False,False,100,False,200,Unknown,False,False,0,True,3300,M4A4,False,False,100,True,700,Knife,False,False,79,False,300,Unknown,False,False,0,False,de_mirage,19.00307,A,3,3,15
True,4550,MP9,True,True,51,True,False,6400,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,True,2350,MP9,False,False,100,False,200,Unknown,False,False,0,True,3300,M4A4,False,False,100,True,700,Knife,False,False,79,False,300,Unknown,False,False,0,False,de_mirage,20.00324,A,3,3,15
True,4550,MP9,True,True,30,True,False,6400,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,True,2350,MP9,False,False,100,False,200,Unknown,False,False,0,True,3300,M4A4,False,False,83,True,700,Knife,False,False,79,False,300,Unknown,False,False,0,False,de_mirage,21.0034,A,3,3,15
True,4550,MP9,True,True,4,True,False,6400,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,True,2350,MP9,False,False,100,False,200,Unknown,False,False,0,True,3300,M4A4,False,False,83,True,700,Knife,False,False,79,False,300,Unknown,False,False,0,False,de_mirage,22.00356,A,3,3,15
True,4550,Smoke,True,True,4,True,False,6400,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,True,2350,MP9,False,False,100,False,200,Unknown,False,False,0,True,3300,M4A4,False,False,83,True,700,Deagle,False,False,79,False,300,Unknown,False,False,0,False,de_mirage,23.00372,A,3,3,15
True,4550,MP9,True,True,4,True,False,6400,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,True,2350,MP9,False,False,100,False,200,Unknown,False,False,0,True,3300,M4A4,False,False,83,True,700,Deagle,False,False,79,False,300,Unknown,False,False,0,False,de_mirage,24.00389,A,3,3,15
True,4550,MP9,True,True,4,True,False,6400,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,2350,MP9,False,False,100,False,200,Unknown,False,False,0,True,3300,M4A4,False,False,83,True,700,Deagle,False,False,79,False,300,Unknown,False,False,0,False,de_mirage,25.00405,A,3,3,15
True,4550,MP9,True,True,4,True,False,6400,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,2350,MP9,False,False,100,False,200,Unknown,False,False,0,True,3300,M4A4,False,False,83,True,700,Deagle,False,False,79,False,300,Unknown,False,False,0,False,de_mirage,26.00421,A,3,3,15
True,4550,MP9,True,True,4,True,False,6400,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,2350,MP9,False,False,100,False,200,Unknown,False,False,0,True,3300,M4A4,False,False,83,True,700,Deagle,False,False,79,False,300,Unknown,False,False,0,False,de_mirage,27.00437,A,3,3,15
True,4450,M4A4,False,True,98,False,True,4250,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,1700,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,True,3900,AK47,True,True,100,True,5400,M4A4,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,0.4844534,A,4,4,15
True,4450,M4A4,False,True,98,False,True,4250,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,1700,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,True,3900,AK47,True,True,100,True,5400,M4A4,True,True,100,True,5000,AK47,True,True,100,True,4900,Flash,True,True,100,False,de_mirage,1.484615,A,4,4,15
True,4450,M4A4,False,True,98,False,True,4250,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,1700,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,True,3900,AK47,True,True,100,True,5400,M4A4,True,True,100,True,5000,AK47,True,True,100,True,4900,Flash,True,True,100,False,de_mirage,2.484777,A,4,4,15
True,4450,M4A4,False,True,98,False,True,4250,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,1700,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,True,3900,Knife,True,True,100,True,5400,M4A4,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,3.484939,A,4,4,15
True,4450,M4A4,False,True,98,False,True,4250,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,1700,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,True,3900,AK47,True,True,100,True,5400,M4A4,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,4.485101,A,4,4,15
True,4450,M4A4,False,True,98,False,True,4250,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,1700,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,True,3900,AK47,True,True,100,True,5400,M4A4,True,True,100,True,5000,AK47,True,True,100,True,4900,HE,True,True,100,False,de_mirage,5.485263,A,4,4,15
True,4450,M4A4,False,True,98,False,True,4250,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,1700,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,True,3900,AK47,True,True,100,True,5400,M4A4,True,True,100,True,5000,AK47,True,True,100,True,4900,HE,True,True,100,False,de_mirage,6.485425,A,4,4,15
True,4450,M4A4,False,True,64,False,True,4250,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,1700,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,True,3900,AK47,True,True,100,True,5400,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_mirage,7.485586,A,4,4,15
True,4450,M4A4,False,True,64,False,True,4250,M4A4,False,True,97,False,True,4600,M4A4,True,True,91,False,False,1700,Unknown,False,False,0,False,True,4150,M4A4,False,True,96,False,False,4650,Unknown,False,False,0,True,3900,AK47,True,True,100,True,5400,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_mirage,8.485748,A,4,4,15
True,4050,AK47,False,True,64,False,True,4250,M4A4,False,True,97,False,True,4600,M4A4,True,True,91,False,False,1700,Unknown,False,False,0,False,True,4150,M4A4,False,True,96,False,False,4650,Unknown,False,False,0,True,3900,AK47,True,True,100,True,5400,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_mirage,9.48591,A,4,4,15
True,4050,AK47,False,True,64,False,True,4250,M4A4,False,True,97,False,True,4600,M4A4,True,True,91,False,False,1700,Unknown,False,False,0,False,True,4150,M4A4,False,True,96,False,False,4650,Unknown,False,False,0,True,3900,AK47,True,True,100,True,5400,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,4900,Flash,True,True,100,False,de_mirage,10.48607,A,4,4,15
True,4050,AK47,False,True,64,False,True,4250,M4A4,False,True,97,False,True,4600,M4A4,True,True,91,False,False,1700,Unknown,False,False,0,False,True,4150,M4A4,False,True,96,False,False,4650,Unknown,False,False,0,True,3900,AK47,True,True,100,True,5400,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_mirage,11.48623,A,4,4,15
True,4050,AK47,False,True,64,False,True,4250,M4A4,False,True,97,False,True,4600,M4A4,True,True,91,False,False,1700,Unknown,False,False,0,False,True,4150,M4A4,False,True,96,False,False,4650,Unknown,False,False,0,True,3900,AK47,True,True,100,True,5400,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_mirage,12.4864,A,4,4,15
True,4050,AK47,False,True,64,False,True,4250,M4A4,False,True,97,False,True,4600,M4A4,True,True,91,False,False,1700,Unknown,False,False,0,False,True,4150,M4A4,False,True,96,False,False,4650,Unknown,False,False,0,True,3900,AK47,True,True,100,True,5400,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_mirage,13.48656,A,4,4,15
True,4050,Smoke,False,True,64,False,True,4250,M4A4,False,True,97,False,True,4600,M4A4,True,True,91,False,False,1700,Unknown,False,False,0,False,True,4150,M4A4,False,True,96,False,False,4650,Unknown,False,False,0,True,3900,AK47,True,True,100,True,5400,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_mirage,14.48672,A,4,4,15
True,4050,Smoke,False,True,64,False,True,4250,M4A4,False,True,97,False,False,4600,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4150,M4A4,False,True,96,False,False,4650,Unknown,False,False,0,True,3900,AK47,True,True,52,True,5400,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_mirage,15.48688,A,4,4,15
True,4050,AK47,False,True,64,False,True,4250,M4A4,False,True,97,False,False,4600,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4150,M4A4,False,True,96,False,False,4650,Unknown,False,False,0,True,3900,AK47,True,True,8,True,5400,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_mirage,16.48704,A,4,4,15
True,4050,AK47,False,True,64,False,True,4250,M4A4,False,True,97,False,False,4600,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4150,M4A4,False,True,96,False,False,4650,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,4900,Flash,True,True,100,False,de_mirage,17.48721,A,4,4,15
True,4050,AK47,False,True,64,False,True,4250,M4A4,False,True,97,False,False,4600,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4150,M4A4,False,True,96,False,False,4650,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_mirage,18.48737,A,4,4,15
True,4050,AK47,False,True,64,False,True,4250,M4A4,False,True,28,False,False,4600,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4150,M4A4,False,True,96,False,False,4650,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_mirage,19.48753,A,4,4,15
True,4050,AK47,False,True,64,False,True,4250,M4A4,False,True,28,False,False,4600,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4150,M4A4,False,True,96,False,False,4650,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_mirage,20.48769,A,4,4,15
True,4050,AK47,False,True,64,False,True,4250,M4A4,False,True,28,False,False,4600,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4150,M4A4,False,True,96,False,False,4650,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_mirage,21.48785,A,4,4,15
False,4050,Unknown,False,False,0,False,True,4250,M4A4,False,True,28,False,False,4600,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4150,M4A4,False,True,96,False,False,4650,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_mirage,22.48801,A,4,4,15
False,4050,Unknown,False,False,0,False,True,4250,M4A4,False,True,28,False,False,4600,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4150,M4A4,False,True,96,False,False,4650,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_mirage,23.48818,A,4,4,15
False,4050,Unknown,False,False,0,False,True,4250,M4A4,False,True,28,False,False,4600,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4150,M4A4,False,True,96,False,False,4650,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_mirage,24.48834,A,4,4,15
False,4050,Unknown,False,False,0,False,True,4250,M4A4,False,True,28,False,False,4600,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4150,M4A4,False,True,96,False,False,4650,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_mirage,25.4885,A,4,4,15
False,4050,Unknown,False,False,0,False,True,4250,M4A4,False,True,28,False,False,4600,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4150,M4A4,False,True,96,False,False,4650,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,79,False,de_mirage,26.48866,A,4,4,15
False,4050,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4150,M4A4,False,True,37,False,False,4650,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,57,False,de_mirage,27.48882,A,4,4,15
False,4050,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4150,Knife,False,True,37,False,False,4650,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,57,False,de_mirage,28.48899,A,4,4,15
False,4050,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4150,M4A4,False,True,37,False,False,4650,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,57,False,de_mirage,29.48915,A,4,4,15
False,4050,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4150,M4A4,False,True,37,False,False,4650,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,57,False,de_mirage,30.48931,A,4,4,15
False,4050,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4150,M4A4,False,True,37,False,False,4650,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,57,False,de_mirage,31.48947,A,4,4,15
False,4050,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4150,M4A4,False,True,37,False,False,4650,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,57,False,de_mirage,32.48963,A,4,4,15
False,4050,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4150,M4A4,False,True,37,False,False,4650,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,57,False,de_mirage,33.4898,A,4,4,15
False,4050,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4150,M4A4,False,True,37,False,False,4650,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,57,False,de_mirage,34.48996,A,4,4,15
False,4050,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4150,Knife,False,True,37,False,False,4650,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,57,False,de_mirage,35.49012,A,4,4,15
False,4050,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4150,Knife,False,True,37,False,False,4650,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,57,False,de_mirage,36.49028,A,4,4,15
False,4050,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,4150,Knife,False,True,37,False,False,4650,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,Knife,True,True,57,False,de_mirage,37.49044,A,4,4,15
