team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,6,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,88,True,1000,Glock,False,False,68,True,850,Glock,False,True,100,True,850,Glock,False,True,62,False,de_train,20.53156,B,3,3,15
True,850,USP,False,True,6,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,88,True,1000,Glock,False,False,68,True,850,Glock,False,True,100,True,850,Glock,False,True,62,False,de_train,21.53463,B,3,3,15
True,850,USP,False,True,6,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,88,True,1000,Glock,False,False,68,True,850,Glock,False,True,100,True,850,Glock,False,True,62,False,de_train,22.5377,B,3,3,15
True,2750,Scout,False,True,95,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3250,Glock,True,True,51,True,4200,AK47,True,True,81,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_train,0.8149934,B,4,4,15
True,2750,Scout,False,True,95,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,Glock,True,True,51,True,4200,AK47,True,True,81,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_train,1.818062,B,4,4,15
True,2750,Flash,False,True,95,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,Knife,True,True,51,True,4200,Knife,True,True,81,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_train,2.821131,B,4,4,15
True,2750,Flash,False,True,95,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,Knife,True,True,51,True,4200,Knife,True,True,81,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_train,3.8242,B,4,4,15
True,2750,Knife,False,True,95,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,Knife,True,True,51,True,4200,Knife,True,True,81,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_train,4.827269,B,4,4,15
True,2750,Knife,False,True,95,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,Knife,True,True,51,True,4200,Knife,True,True,81,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_train,5.830337,B,4,4,15
True,2750,Knife,False,True,95,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,Glock,True,True,51,True,4200,Knife,True,True,81,True,3450,Mac10,True,True,100,True,4800,Knife,True,True,100,False,3900,Unknown,False,False,0,False,de_train,6.833406,B,4,4,15
True,2750,Knife,False,True,95,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,AK47,True,True,51,True,4200,AK47,True,True,81,True,3450,Mac10,True,True,100,True,4800,USP,True,True,100,False,3900,Unknown,False,False,0,False,de_train,7.836475,B,4,4,15
True,2750,Knife,False,True,95,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,Knife,True,True,51,True,4200,AK47,True,True,81,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_train,8.839543,B,4,4,15
True,2750,Flash,False,True,95,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,Knife,True,True,51,True,4200,AK47,True,True,81,True,3450,Mac10,True,True,100,True,4800,Knife,True,True,100,False,3900,Unknown,False,False,0,False,de_train,9.842612,B,4,4,15
True,2750,Scout,False,True,95,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,Knife,True,True,51,True,4200,AK47,True,True,81,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_train,10.84568,B,4,4,15
True,2750,Scout,False,True,95,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,Knife,True,True,51,True,4200,AK47,True,True,81,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_train,11.84875,B,4,4,15
True,2750,Scout,False,True,95,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,Knife,True,True,51,True,4200,AK47,True,True,81,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_train,12.85182,B,4,4,15
True,2750,Scout,False,True,95,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,Knife,True,True,51,True,4200,AK47,True,True,81,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_train,13.85489,B,4,4,15
True,2750,Scout,False,True,95,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,Knife,True,True,51,True,4200,AK47,True,True,81,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_train,14.85796,B,4,4,15
True,2750,Scout,False,True,95,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,Knife,True,True,51,True,4200,AK47,True,True,81,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_train,15.86102,B,4,4,15
True,2750,Scout,False,True,95,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,AK47,True,True,51,True,4200,AK47,True,True,81,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_train,16.86409,B,4,4,15
True,2750,Scout,False,True,95,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,AK47,True,True,51,True,4200,AK47,True,True,81,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_train,17.86716,B,4,4,15
True,2750,Scout,False,True,95,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,AK47,True,True,51,True,4200,AK47,True,True,81,True,3450,Mac10,True,True,100,True,4800,USP,True,True,100,False,3900,Unknown,False,False,0,False,de_train,18.87023,B,4,4,15
True,2750,Scout,False,True,95,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,AK47,True,True,51,True,4200,AK47,True,True,81,True,3450,Mac10,True,True,100,True,4800,USP,True,True,100,False,3900,Unknown,False,False,0,False,de_train,19.8733,B,4,4,15
True,2750,Scout,False,True,95,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,AK47,True,True,51,True,4200,Knife,True,True,81,True,3450,Knife,True,True,100,True,4800,Knife,True,True,100,False,3900,Unknown,False,False,0,False,de_train,20.87637,B,4,4,15
True,2750,Scout,False,True,95,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4200,Knife,True,True,81,True,3450,Knife,True,True,99,True,4800,Knife,True,True,100,False,3900,Unknown,False,False,0,False,de_train,21.87944,B,4,4,15
True,2750,Scout,False,True,95,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4200,Knife,True,True,81,True,3450,Knife,True,True,99,True,4800,Knife,True,True,100,False,3900,Unknown,False,False,0,False,de_train,22.88251,B,4,4,15
True,2750,Scout,False,True,95,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4200,Knife,True,True,81,True,3450,Knife,True,True,99,True,4800,Knife,True,True,100,False,3900,Unknown,False,False,0,False,de_train,23.88557,B,4,4,15
True,2750,Scout,False,True,95,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4200,Knife,True,True,81,True,3450,Knife,True,True,99,True,4500,USP,True,True,100,False,3900,Unknown,False,False,0,False,de_train,24.88864,B,4,4,15
True,2750,Scout,False,True,95,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,81,True,3450,Mac10,True,True,99,True,4500,Knife,True,True,100,False,3900,Unknown,False,False,0,False,de_train,25.89171,B,4,4,15
True,2750,Scout,False,True,9,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,81,True,3450,Mac10,True,True,99,True,4500,USP,True,True,100,False,3900,Unknown,False,False,0,False,de_train,26.89478,B,4,4,15
True,2750,Scout,False,True,9,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,81,True,3450,Mac10,True,True,99,True,4500,USP,True,True,100,False,3900,Unknown,False,False,0,False,de_train,27.89785,B,4,4,15
True,2750,Scout,False,True,9,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,81,True,3450,Mac10,True,True,99,True,4800,CZ,True,True,100,False,3900,Unknown,False,False,0,False,de_train,28.90092,B,4,4,15
True,2750,Scout,False,True,9,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,81,True,3450,Mac10,True,True,99,True,4800,CZ,True,True,100,False,3900,Unknown,False,False,0,False,de_train,29.90399,B,4,4,15
True,2750,Scout,False,True,9,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,26,False,3450,Unknown,False,False,0,True,4800,CZ,True,True,100,False,3900,Unknown,False,False,0,False,de_train,30.90706,B,4,4,15
True,2750,Flash,False,True,9,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,26,False,3450,Unknown,False,False,0,True,4800,CZ,True,True,100,False,3900,Unknown,False,False,0,False,de_train,31.91013,B,4,4,15
True,2750,Knife,False,True,9,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,26,False,3450,Unknown,False,False,0,True,4800,Knife,True,True,100,False,3900,Unknown,False,False,0,False,de_train,32.91319,B,4,4,15
True,2750,Knife,False,True,9,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,26,False,3450,Unknown,False,False,0,True,4800,CZ,True,True,100,False,3900,Unknown,False,False,0,False,de_train,33.91626,B,4,4,15
True,2750,Scout,False,True,9,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,26,False,3450,Unknown,False,False,0,True,4800,CZ,True,True,100,False,3900,Unknown,False,False,0,False,de_train,34.91933,B,4,4,15
True,2750,Scout,False,True,9,False,False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,26,False,3450,Unknown,False,False,0,True,4800,Knife,True,True,100,False,3900,Unknown,False,False,0,False,de_train,35.9224,B,4,4,15
