team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_cache,12.01635,B,0,0,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_cache,13.01771,B,0,0,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_cache,14.01907,B,0,0,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_cache,15.02044,B,0,0,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_cache,16.0218,B,0,0,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_cache,17.02316,B,0,0,15
False,4200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,True,6000,M4A4,True,True,100,True,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,56,False,4250,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_cache,0.6806135,B,2,2,15
False,4200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,True,6000,M4A4,True,True,100,True,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,56,False,4250,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_cache,1.681976,B,2,2,15
False,4200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,True,6000,Incendiary,True,True,100,True,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,56,False,4250,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_cache,2.683338,B,2,2,15
False,4200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,True,6000,M4A4,True,True,100,True,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,56,False,4250,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_cache,3.6847,B,2,2,15
False,4200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,True,6000,M4A4,True,True,100,True,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,56,False,4250,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_cache,4.686063,B,2,2,15
False,4200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,56,False,4250,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_cache,5.687425,B,2,2,15
False,4200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6000,M4A4,True,True,73,True,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,12,False,4250,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_cache,6.688787,B,2,2,15
False,4200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6000,Knife,True,True,19,True,False,4700,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_cache,7.69015,B,2,2,15
False,4200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6000,Knife,True,True,19,True,False,4700,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_cache,8.691512,B,2,2,15
False,4200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6000,Knife,True,True,19,True,False,4700,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_cache,9.692874,B,2,2,15
False,4200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6000,Knife,True,True,19,True,False,4700,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_cache,10.69424,B,2,2,15
False,4200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6000,Knife,True,True,19,True,False,4700,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_cache,11.6956,B,2,2,15
False,4200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6000,Knife,True,True,19,True,False,4700,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_cache,12.69696,B,2,2,15
False,4200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6000,Knife,True,True,19,True,False,4700,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_cache,13.69832,B,2,2,15
False,4200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6000,Knife,True,True,19,True,False,4700,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_cache,14.69969,B,2,2,15
False,4200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6000,Knife,True,True,19,True,False,4700,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_cache,15.70105,B,2,2,15
False,4200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6000,Knife,True,True,19,True,False,4700,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_cache,16.70241,B,2,2,15
False,4200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6000,Knife,True,True,19,True,False,4700,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_cache,17.70377,B,2,2,15
False,6600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,92,True,5000,AK47,True,True,15,True,5000,AK47,True,True,100,True,4300,AK47,True,True,64,True,5000,Flash,True,True,100,False,de_cache,0.9700698,A,4,4,15
False,6600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,92,True,5000,Knife,True,True,15,True,5000,AK47,True,True,100,True,4300,AK47,True,True,64,True,5000,AK47,True,True,100,False,de_cache,1.971432,A,4,4,15
False,6600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,62,True,True,5000,AK47,True,True,92,True,5000,AK47,True,True,15,True,5000,AK47,True,True,100,True,4300,AK47,True,True,64,True,5000,AK47,True,True,100,False,de_cache,2.972795,A,4,4,15
False,6600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5000,AK47,True,True,92,True,5000,AK47,True,True,15,True,5000,AK47,True,True,100,True,4300,AK47,True,True,64,True,5000,AK47,True,True,100,False,de_cache,3.974157,A,4,4,15
False,6600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5000,AK47,True,True,92,True,5000,AK47,True,True,15,True,5000,AK47,True,True,100,True,4300,AK47,True,True,64,True,5000,AK47,True,True,100,False,de_cache,4.975519,A,4,4,15
False,6600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5000,AK47,True,True,92,True,5000,Knife,True,True,15,True,5000,AK47,True,True,100,True,4300,AK47,True,True,64,True,5000,AK47,True,True,100,False,de_cache,5.976882,A,4,4,15
False,6600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5000,AK47,True,True,92,True,5000,Knife,True,True,15,True,5000,AK47,True,True,100,True,4300,AK47,True,True,64,True,5000,AK47,True,True,100,False,de_cache,6.978244,A,4,4,15
False,6600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5000,AK47,True,True,92,True,5000,Knife,True,True,15,True,5000,AK47,True,True,100,True,4300,AK47,True,True,64,True,5000,AK47,True,True,100,False,de_cache,7.979606,A,4,4,15
False,800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,64,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,94,True,7150,AWP,True,True,100,False,de_cache,1.001362,B,5,5,15
False,800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,64,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,94,True,7150,AWP,True,True,100,False,de_cache,2.002725,B,5,5,15
False,800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,Flash,True,True,100,True,5000,AK47,True,True,64,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,94,True,7150,AWP,True,True,100,False,de_cache,3.004087,B,5,5,15
False,800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,64,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,94,True,7150,AWP,True,True,100,False,de_cache,4.005449,B,5,5,15
False,800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,64,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,94,True,7150,AWP,True,True,100,False,de_cache,5.006812,B,5,5,15
False,800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,64,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,94,True,7150,AWP,True,True,100,False,de_cache,6.008174,B,5,5,15
False,800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,64,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,94,True,7150,AWP,True,True,100,False,de_cache,7.009536,B,5,5,15
False,800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,64,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,94,True,7150,AWP,True,True,100,False,de_cache,8.010899,B,5,5,15
False,800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,Flash,True,True,100,True,5000,AK47,True,True,64,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,94,True,7150,AWP,True,True,100,False,de_cache,9.012261,B,5,5,15
False,800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,64,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,94,True,7150,AWP,True,True,100,False,de_cache,10.01362,B,5,5,15
False,800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,Flash,True,True,100,True,5000,AK47,True,True,64,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,94,True,7150,AWP,True,True,100,False,de_cache,11.01499,B,5,5,15
False,800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,Smoke,True,True,100,True,5000,AK47,True,True,64,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,94,True,7150,AWP,True,True,100,False,de_cache,12.01635,B,5,5,15
False,800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,Smoke,True,True,100,True,5000,AK47,True,True,64,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7150,Knife,True,True,100,False,de_cache,13.01771,B,5,5,15
False,800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,1000,Flash,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,Smoke,True,True,100,True,5000,AK47,True,True,64,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7150,Knife,True,True,100,False,de_cache,14.01907,B,5,5,15
False,800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,1000,Smoke,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,64,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_cache,15.02044,B,5,5,15
False,800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,1200,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,Smoke,True,True,100,True,5000,AK47,True,True,64,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_cache,16.0218,B,5,5,15
False,800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,1200,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,Smoke,True,True,100,True,5000,AK47,True,True,64,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_cache,17.02316,B,5,5,15
False,800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3600,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,64,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_cache,18.02452,B,5,5,15
False,800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3600,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,64,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7150,Knife,True,True,100,False,de_cache,19.02588,B,5,5,15
False,800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3600,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,Flash,True,True,64,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7150,Knife,True,True,100,False,de_cache,20.02725,B,5,5,15
False,800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3600,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,Knife,True,True,64,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7150,Knife,True,True,100,False,de_cache,21.02861,B,5,5,15
False,800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3600,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,Knife,True,True,64,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7150,Knife,True,True,100,False,de_cache,22.02997,B,5,5,15
