team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,30,True,850,Glock,False,True,84,False,700,Unknown,False,False,0,False,de_mirage,27.00444,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,30,True,850,Glock,False,True,84,False,700,Unknown,False,False,0,False,de_mirage,28.00461,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,30,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,29.00477,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,30,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,30.00494,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,30,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,31.0051,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,30,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,32.00527,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,30,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,33.00543,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,30,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,34.0056,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,30,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,35.00576,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,30,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,36.00592,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,30,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,37.00609,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,30,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,38.00626,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,30,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,39.00642,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,30,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,40.00658,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,30,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,41.00675,A,1,1,15
False,300,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,2350,Mac10,False,False,23,False,True,1500,CZ,True,True,54,False,True,1700,Deagle,True,True,100,False,True,3700,Gallil,True,True,94,True,3450,Mac10,True,True,76,True,4500,AK47,True,True,86,False,3450,Unknown,False,False,0,True,3900,AK47,True,True,40,False,de_mirage,0.984537,A,2,2,15
False,300,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,2350,Mac10,False,False,23,False,True,1500,CZ,True,True,54,False,True,1700,Deagle,True,True,100,False,True,3700,Gallil,True,True,94,True,3450,Mac10,True,True,76,True,4500,AK47,True,True,86,False,3450,Unknown,False,False,0,True,3900,AK47,True,True,40,False,de_mirage,1.984702,A,2,2,15
False,300,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,2350,Mac10,False,False,23,False,True,1500,CZ,True,True,54,False,True,1700,Deagle,True,True,100,False,True,3700,Gallil,True,True,94,True,3450,HE,True,True,76,True,4500,AK47,True,True,86,False,3450,Unknown,False,False,0,True,3900,AK47,True,True,40,False,de_mirage,2.984866,A,2,2,15
False,300,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,2350,Mac10,False,False,23,False,True,1500,CZ,True,True,54,False,True,1700,Deagle,True,True,100,False,True,3700,Gallil,True,True,94,True,3450,Flash,True,True,76,True,4500,AK47,True,True,86,False,3450,Unknown,False,False,0,True,3900,AK47,True,True,40,False,de_mirage,3.985031,A,2,2,15
False,300,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,2350,Mac10,False,False,23,False,True,1500,CZ,True,True,54,False,True,1700,Deagle,True,True,100,False,True,3700,Gallil,True,True,94,True,3450,Mac10,True,True,76,True,4500,AK47,True,True,86,False,3450,Unknown,False,False,0,True,3900,AK47,True,True,40,False,de_mirage,4.985196,A,2,2,15
False,300,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,2350,Mac10,False,False,23,False,True,1500,CZ,True,True,54,False,True,1700,Deagle,True,True,100,False,True,3700,Gallil,True,True,94,True,3450,Mac10,True,True,76,True,4500,AK47,True,True,86,False,3450,Unknown,False,False,0,True,3900,AK47,True,True,40,False,de_mirage,5.98536,A,2,2,15
False,300,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,2350,Mac10,False,False,23,False,True,1500,CZ,True,True,54,False,True,1700,Deagle,True,True,100,False,True,3700,Gallil,True,True,94,True,3450,Mac10,True,True,76,True,4500,AK47,True,True,86,False,3450,Unknown,False,False,0,True,3900,AK47,True,True,40,False,de_mirage,6.985525,A,2,2,15
False,300,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,2350,Mac10,False,False,23,False,True,1500,CZ,True,True,54,False,True,1700,Deagle,True,True,100,False,True,3700,Gallil,True,True,94,True,3450,Mac10,True,True,76,True,4500,AK47,True,True,86,False,3450,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,7.985689,A,2,2,15
False,300,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,2350,Mac10,False,False,23,False,True,1500,CZ,True,True,54,False,True,1700,Deagle,True,True,100,False,True,3700,Gallil,True,True,94,True,4600,AK47,True,True,76,True,4500,AK47,True,True,86,False,3450,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,8.985854,A,2,2,15
False,300,Unknown,False,False,0,False,True,2900,Knife,True,True,100,False,True,2350,Mac10,False,False,23,False,True,1500,CZ,True,True,54,False,True,1700,Deagle,True,True,100,False,True,3700,Gallil,True,True,94,True,4600,AK47,True,True,76,True,4500,AK47,True,True,86,False,3450,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,9.986018,A,2,2,15
False,300,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,2350,Mac10,False,False,23,False,True,1500,CZ,True,True,54,False,True,1700,Deagle,True,True,100,False,True,3700,Gallil,True,True,94,True,4600,AK47,True,True,76,True,4500,AK47,True,True,86,False,3450,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,10.98618,A,2,2,15
False,300,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,2350,Mac10,False,False,23,False,True,1500,CZ,True,True,54,False,True,1700,Deagle,True,True,100,False,True,3700,Gallil,True,True,94,True,4600,AK47,True,True,76,True,4500,AK47,True,True,86,False,3450,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,11.98635,A,2,2,15
False,300,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,2350,Mac10,False,False,23,False,True,1500,CZ,True,True,54,False,True,1700,Deagle,True,True,100,False,True,3700,Gallil,True,True,94,True,4600,AK47,True,True,76,True,4500,AK47,True,True,86,False,3450,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,12.98651,A,2,2,15
False,300,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,2350,Mac10,False,False,23,False,True,1500,CZ,True,True,54,False,True,1700,Deagle,True,True,100,False,True,3700,Gallil,True,True,94,True,4600,AK47,True,True,76,True,4500,AK47,True,True,86,False,3450,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,13.98668,A,2,2,15
False,300,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,2350,Mac10,False,False,23,False,True,1500,CZ,True,True,54,False,True,1700,Deagle,True,True,100,False,True,3700,Gallil,True,True,94,True,4600,AK47,True,True,74,True,4500,AK47,True,True,86,False,3450,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,14.98684,A,2,2,15
False,300,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,2350,Mac10,False,False,23,False,True,1500,CZ,True,True,54,False,True,1700,Deagle,True,True,100,False,True,3700,Gallil,True,True,94,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,86,False,3450,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,15.98701,A,2,2,15
False,300,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,2350,Mac10,False,False,23,False,True,1500,CZ,True,True,54,False,True,1700,Deagle,True,True,100,False,True,3700,Gallil,True,True,94,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,86,False,3450,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,16.98717,A,2,2,15
False,300,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,2350,Mac10,False,False,23,False,True,1500,CZ,True,True,54,False,True,1700,Deagle,True,True,100,False,True,3700,Gallil,True,True,94,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,86,False,3450,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,17.98734,A,2,2,15
False,300,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,2350,Mac10,False,False,23,False,True,1500,CZ,True,True,54,False,True,1700,Deagle,True,True,100,False,True,3700,Gallil,True,True,94,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,86,False,3450,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,18.9875,A,2,2,15
False,300,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,2350,Mac10,False,False,23,False,True,1500,CZ,True,True,54,False,True,1700,Deagle,True,True,100,False,True,3700,Gallil,True,True,94,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,86,False,3450,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,19.98767,A,2,2,15
False,300,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,False,True,1500,CZ,True,True,54,False,True,1700,Deagle,True,True,100,False,True,3700,Gallil,True,True,94,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,39,False,3450,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,20.98783,A,2,2,15
False,300,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,False,True,1500,CZ,True,True,54,False,True,1700,Deagle,True,True,100,False,True,3700,Gallil,True,True,94,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,19,False,3450,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,21.98799,A,2,2,15
False,300,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,56,False,True,3700,Gallil,True,True,55,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,19,False,3450,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,22.98816,A,2,2,15
False,7000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,5600,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4200,Knife,True,True,79,False,4600,Unknown,False,False,0,True,6250,AWP,True,True,100,False,4800,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_mirage,0.5313374,A,5,5,15
False,7000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,5600,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4200,AK47,True,True,79,False,4600,Unknown,False,False,0,True,6250,AWP,True,True,100,False,4800,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_mirage,1.531502,A,5,5,15
False,7000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,5600,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4200,AK47,True,True,79,False,4600,Unknown,False,False,0,True,6250,AWP,True,True,100,False,4800,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_mirage,2.531667,A,5,5,15
