team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,950,P250,False,True,79,False,True,850,Knife,False,True,78,False,True,850,USP,False,True,68,False,True,950,Knife,False,False,57,True,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,25.05045,B,3,3,15
False,850,Unknown,False,False,0,False,True,950,P250,False,True,79,False,True,850,Knife,False,True,78,False,True,850,USP,False,True,68,False,True,950,Knife,False,False,57,True,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,26.05246,B,3,3,15
False,3850,Unknown,False,False,0,False,True,4550,Famas,True,True,100,False,True,4750,M4A4,False,True,15,False,True,4450,M4A4,False,True,100,False,True,4200,UMP,True,True,90,True,True,300,P250,False,False,32,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,True,de_train,0.7358568,B,4,4,15
False,3850,Unknown,False,False,0,False,True,4550,Famas,True,True,100,False,True,4750,M4A4,False,True,15,False,True,4450,M4A4,False,True,100,False,True,4200,UMP,True,True,90,True,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,True,de_train,1.737875,B,4,4,15
False,3850,Unknown,False,False,0,False,True,4550,Famas,True,True,100,False,True,4750,Knife,False,True,15,False,True,4450,USP,False,True,100,False,True,4200,Knife,True,True,90,True,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,True,de_train,2.739892,B,4,4,15
False,3850,Unknown,False,False,0,False,True,4550,Knife,True,True,100,False,True,4750,Knife,False,True,15,False,True,4350,USP,False,True,100,True,True,4200,Knife,True,True,90,True,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,True,de_train,3.74191,B,4,4,15
False,3850,Unknown,False,False,0,False,True,4550,Knife,True,True,100,False,True,4750,Knife,False,True,15,False,True,4350,USP,False,True,100,True,True,4200,Knife,True,True,90,True,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,True,de_train,4.743928,B,4,4,15
False,3850,Unknown,False,False,0,False,True,4550,Knife,True,True,100,False,True,4750,Knife,False,True,15,False,True,4350,M4A4,False,True,100,True,True,4200,Knife,True,True,90,True,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,True,de_train,5.745946,B,4,4,15
False,3850,Unknown,False,False,0,False,True,4550,Knife,True,True,100,False,True,4750,Knife,False,True,15,False,True,4350,Knife,False,True,100,True,True,4200,Knife,True,True,90,True,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,True,de_train,6.747963,B,4,4,15
False,3850,Unknown,False,False,0,False,True,4550,Knife,True,True,100,False,True,4750,USP,False,True,15,False,True,4350,M4A4,False,True,100,True,True,4200,Knife,True,True,90,True,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,True,de_train,7.749981,B,4,4,15
True,5400,M4A4,True,True,73,True,True,5500,Flash,True,True,100,False,False,5850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,29,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_train,0.07828264,A,5,5,15
True,5400,Knife,True,True,73,True,True,5500,M4A4,True,True,100,False,False,5850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,29,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_train,1.0803,A,5,5,15
True,5400,M4A4,True,True,73,True,True,5500,M4A4,True,True,100,False,False,5850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,29,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_train,2.082318,A,5,5,15
True,5400,M4A4,True,True,73,True,True,5500,M4A4,True,True,100,False,False,5850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,29,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_train,3.084336,A,5,5,15
True,5400,Flash,True,True,73,True,True,5500,M4A4,True,True,100,False,False,5850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,29,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_train,4.086354,A,5,5,15
True,5400,Knife,True,True,73,True,True,5500,M4A4,True,True,100,False,False,5850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,29,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_train,5.088372,A,5,5,15
True,5400,M4A4,True,True,73,True,True,5500,HE,True,True,100,False,False,5850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,29,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_train,6.090389,A,5,5,15
True,5400,M4A4,True,True,73,True,True,5500,M4A4,True,True,100,False,False,5850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,29,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_train,7.092407,A,5,5,15
True,5400,M4A4,True,True,73,True,True,5500,M4A4,True,True,100,False,False,5850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,29,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_train,8.094425,A,5,5,15
True,5400,M4A4,True,True,73,True,True,5500,M4A4,True,True,100,False,False,5850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,AK47,True,True,62,True,5000,AK47,True,True,29,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_train,9.096443,A,5,5,15
True,5400,M4A4,True,True,73,True,True,5500,M4A4,True,True,100,False,False,5850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,AK47,True,True,62,True,5000,AK47,True,True,29,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_train,10.09846,A,5,5,15
True,5400,M4A4,True,True,73,True,True,5500,M4A4,True,True,100,False,False,5850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,AK47,True,True,62,True,5000,AK47,True,True,29,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_train,11.10048,A,5,5,15
True,5400,M4A4,True,True,73,True,True,5500,M4A4,True,True,100,False,False,5850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,AK47,True,True,62,True,5000,AK47,True,True,29,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_train,12.1025,A,5,5,15
True,5400,M4A4,True,True,73,True,True,5500,Flash,True,True,100,False,False,5850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,AK47,True,True,62,True,5000,AK47,True,True,29,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_train,13.10451,A,5,5,15
True,5400,Flash,True,True,73,True,True,5500,M4A4,True,True,100,False,False,5850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,AK47,True,True,62,True,5000,AK47,True,True,29,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_train,14.10653,A,5,5,15
True,5400,Flash,True,True,73,True,True,5500,M4A4,True,True,100,False,False,5850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,AK47,True,True,62,True,5000,AK47,True,True,29,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_train,15.10855,A,5,5,15
True,5400,M4A4,True,True,73,True,True,5500,M4A4,True,True,100,False,False,5850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,AK47,True,True,62,True,5000,AK47,True,True,29,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_train,16.11057,A,5,5,15
True,5400,M4A4,True,True,73,True,True,5500,M4A4,True,True,100,False,False,5850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,AK47,True,True,62,True,5000,AK47,True,True,29,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_train,17.11259,A,5,5,15
True,5400,M4A4,True,True,73,True,True,5500,M4A4,True,True,100,False,False,5850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,AK47,True,True,62,True,5000,AK47,True,True,29,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_train,18.1146,A,5,5,15
True,5400,M4A4,True,True,73,True,True,5500,M4A4,True,True,100,False,False,5850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,AK47,True,True,62,True,5000,AK47,True,True,29,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_train,19.11662,A,5,5,15
True,5400,M4A4,True,True,73,True,True,5500,M4A4,True,True,100,False,False,5850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,AK47,True,True,62,True,5000,AK47,True,True,29,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_train,20.11864,A,5,5,15
True,5400,M4A4,True,True,73,True,True,5500,M4A4,True,True,100,False,False,5850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,AK47,True,True,62,True,5000,AK47,True,True,29,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_train,21.12066,A,5,5,15
True,5400,M4A4,True,True,73,True,True,5500,M4A4,True,True,100,False,False,5850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,AK47,True,True,62,True,5000,AK47,True,True,29,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_train,22.12267,A,5,5,15
True,5400,M4A4,True,True,73,True,True,5500,M4A4,True,True,100,False,False,5850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,AK47,True,True,62,True,5000,AK47,True,True,29,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_train,23.12469,A,5,5,15
True,5400,M4A4,True,True,73,True,True,5500,M4A4,True,True,100,False,False,5850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,AK47,True,True,62,True,5000,AK47,True,True,29,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_train,24.12671,A,5,5,15
True,5400,M4A4,True,True,73,True,True,5500,M4A4,True,True,100,False,False,5850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,AK47,True,True,62,True,5000,AK47,True,True,29,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_train,25.12873,A,5,5,15
True,5400,M4A4,True,True,73,True,True,5500,M4A4,True,True,48,False,False,5850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,AK47,True,True,62,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_train,26.13074,A,5,5,15
True,5400,M4A4,True,True,46,True,True,5500,M4A4,True,True,48,False,False,5850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,AK47,True,True,62,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_train,27.13276,A,5,5,15
False,5400,Unknown,False,False,0,False,True,5500,M4A4,True,True,48,False,False,5850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,AK47,True,True,62,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_train,28.13478,A,5,5,15
False,5400,Unknown,False,False,0,False,True,5500,M4A4,True,True,48,False,False,5850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,AK47,True,True,62,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_train,29.1368,A,5,5,15
False,1800,Unknown,False,False,0,False,True,4150,Flash,False,True,100,False,True,3800,Knife,False,True,100,False,True,6300,AWP,False,True,100,False,False,4700,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,True,4200,AK47,True,True,86,True,5000,Flash,True,True,100,True,5950,AWP,True,True,91,True,3700,Gallil,True,True,100,False,de_train,0.3914132,B,6,6,15
False,1800,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,True,3800,Knife,False,True,100,False,True,6300,AWP,False,True,100,False,False,4700,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,True,4200,AK47,True,True,86,True,5000,Flash,True,True,100,True,5950,AWP,True,True,91,True,3700,Gallil,True,True,100,False,de_train,1.393431,B,6,6,15
False,1800,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,True,3800,Knife,False,True,100,False,True,6300,AWP,False,True,100,False,False,4700,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,True,4200,AK47,True,True,86,True,5000,Flash,True,True,100,True,5950,AWP,True,True,91,True,3700,Gallil,True,True,100,False,de_train,2.395449,B,6,6,15
