team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,300,P250,False,False,100,False,True,700,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,3700,MP7,True,True,100,True,5500,M4A4,True,True,100,True,4600,AK47,True,True,100,True,5500,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,11.03933,A,4,4,15
True,300,P250,False,False,100,False,True,700,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,3700,MP7,True,True,100,True,5500,M4A4,True,True,100,True,4600,AK47,True,True,100,True,5500,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,12.04291,A,4,4,15
True,300,P250,False,False,100,False,True,700,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,3700,MP7,True,True,100,True,5500,M4A4,True,True,100,True,4600,AK47,True,True,100,True,5500,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,13.04648,A,4,4,15
True,300,P250,False,False,100,False,True,700,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,3700,MP7,True,True,100,True,5500,M4A4,True,True,100,True,4600,AK47,True,True,100,True,5500,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,14.05006,A,4,4,15
True,300,P250,False,False,100,False,True,700,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,3700,MP7,True,True,100,True,5500,M4A4,True,True,100,True,4600,AK47,True,True,100,True,5500,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,15.05363,A,4,4,15
True,300,P250,False,False,100,False,True,700,Deagle,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,3700,MP7,True,True,100,True,5500,M4A4,True,True,100,True,4600,AK47,True,True,100,True,5500,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,16.05721,A,4,4,15
True,300,P250,False,False,100,False,True,700,Deagle,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,3700,MP7,True,True,100,True,5500,M4A4,True,True,100,True,4600,AK47,True,True,100,True,5500,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,17.06078,A,4,4,15
True,300,P250,False,False,100,False,True,700,Deagle,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,3700,MP7,True,True,100,True,5500,M4A4,True,True,100,True,4600,AK47,True,True,100,True,5500,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,18.06436,A,4,4,15
True,300,P250,False,False,100,False,True,700,Deagle,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,3700,MP7,True,True,100,True,5500,M4A4,True,True,100,True,4600,AK47,True,True,100,True,5500,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,19.06793,A,4,4,15
True,300,P250,False,False,100,False,True,700,Deagle,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,3700,MP7,True,True,100,True,5500,M4A4,True,True,100,True,4600,AK47,True,True,100,True,5500,Flash,True,True,100,True,4600,AK47,True,True,100,False,de_train,20.07151,A,4,4,15
True,300,P250,False,False,100,False,True,700,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,3700,MP7,True,True,100,True,5500,M4A4,True,True,100,True,4600,AK47,True,True,100,True,5500,Flash,True,True,100,True,4600,AK47,True,True,100,False,de_train,21.07508,A,4,4,15
True,300,P250,False,False,100,False,True,700,Deagle,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,3700,MP7,True,True,100,True,5500,M4A4,True,True,100,True,4600,AK47,True,True,100,True,5500,Flash,True,True,100,True,4600,AK47,True,True,100,False,de_train,22.07866,A,4,4,15
True,300,P250,False,False,100,False,True,700,Deagle,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,3700,MP7,True,True,100,True,5500,M4A4,True,True,100,True,4600,AK47,True,True,100,True,5500,AK47,True,True,100,True,4600,AK47,True,True,82,False,de_train,23.08224,A,4,4,15
True,300,P250,False,False,100,False,True,700,Deagle,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,3700,MP7,True,True,100,True,5500,M4A4,True,True,100,True,4600,AK47,True,True,100,True,5500,AK47,True,True,100,True,4600,AK47,True,True,82,False,de_train,24.08581,A,4,4,15
False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,3700,MP7,True,True,100,True,5500,M4A4,True,True,100,True,4600,AK47,True,True,100,True,5500,AK47,True,True,100,True,4600,AK47,True,True,82,False,de_train,25.08939,A,4,4,15
False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,3700,MP7,True,True,100,True,5500,M4A4,True,True,100,True,4600,AK47,True,True,100,True,5500,AK47,True,True,100,True,4600,AK47,True,True,82,False,de_train,26.09296,A,4,4,15
False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,3700,MP7,True,True,100,True,5500,M4A4,True,True,100,True,4600,AK47,True,True,100,True,5500,AK47,True,True,100,True,4600,AK47,True,True,82,False,de_train,27.09654,A,4,4,15
False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,3700,MP7,True,True,100,True,5500,M4A4,True,True,100,True,4600,AK47,True,True,100,True,5500,AK47,True,True,100,True,4600,AK47,True,True,82,False,de_train,28.10011,A,4,4,15
False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,3700,MP7,True,True,100,True,5500,M4A4,True,True,100,True,4600,AK47,True,True,100,True,5500,AK47,True,True,100,True,4600,AK47,True,True,82,False,de_train,29.10369,A,4,4,15
False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,3700,MP7,True,True,100,True,5500,M4A4,True,True,100,True,4600,AK47,True,True,100,True,5500,AK47,True,True,100,True,4600,AK47,True,True,82,False,de_train,30.10727,A,4,4,15
False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,3700,MP7,True,True,100,True,5500,M4A4,True,True,100,True,4600,AK47,True,True,100,True,5500,AK47,True,True,100,True,4600,AK47,True,True,82,False,de_train,31.11084,A,4,4,15
False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,3700,MP7,True,True,100,True,5500,M4A4,True,True,100,True,4600,AK47,True,True,100,True,5500,AK47,True,True,100,True,4600,AK47,True,True,82,False,de_train,32.11441,A,4,4,15
False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,3700,MP7,True,True,100,True,5500,M4A4,True,True,100,True,4600,AK47,True,True,100,True,5500,Knife,True,True,100,True,4600,AK47,True,True,82,False,de_train,33.11799,A,4,4,15
False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,3700,MP7,True,True,100,True,5500,M4A4,True,True,100,True,4600,AK47,True,True,100,True,5500,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,34.12157,A,4,4,15
False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,True,3700,MP7,True,True,100,True,5500,M4A4,True,True,100,True,4600,AK47,True,True,100,True,5500,Knife,True,True,100,False,4600,Unknown,False,False,0,False,de_train,35.12514,A,4,4,15
False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,65,False,False,300,Unknown,False,False,0,False,True,3700,MP7,True,True,100,True,5500,M4A4,True,True,100,True,4600,AK47,True,True,84,True,5500,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,36.12872,A,4,4,15
False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3700,MP7,True,True,100,True,5500,M4A4,True,True,100,True,4600,AK47,True,True,84,True,5500,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,37.13229,A,4,4,15
False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3700,Knife,True,True,100,True,5500,M4A4,True,True,100,True,4600,AK47,True,True,84,True,5500,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,38.13587,A,4,4,15
False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3700,Knife,True,True,100,True,5500,M4A4,True,True,100,True,4600,AK47,True,True,84,True,5500,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,39.13944,A,4,4,15
False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3700,MP7,True,True,100,True,5500,Knife,True,True,100,True,4600,AK47,True,True,84,True,5500,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,40.14302,A,4,4,15
False,4250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,0.07840434,A,5,5,15
False,4250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,1.08198,A,5,5,15
False,4250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,2.085555,A,5,5,15
False,4250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,3.089131,A,5,5,15
False,4250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,4.092706,A,5,5,15
False,4250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,5.096282,A,5,5,15
False,4250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,6.099857,A,5,5,15
False,4250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,7.103433,A,5,5,15
False,4250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_train,8.107008,A,5,5,15
False,4250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_train,9.110583,A,5,5,15
False,4250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_train,10.11416,A,5,5,15
False,4250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_train,11.11773,A,5,5,15
False,4250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_train,12.12131,A,5,5,15
False,4250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_train,13.12489,A,5,5,15
False,4250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_train,14.12846,A,5,5,15
False,4250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_train,15.13204,A,5,5,15
False,4250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_train,16.13561,A,5,5,15
False,4250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_train,17.13919,A,5,5,15
False,4250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_train,18.14276,A,5,5,15
False,4250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_train,19.14634,A,5,5,15
False,4250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4450,M4A4,False,True,73,False,False,4750,Unknown,False,False,0,False,True,5100,AK47,True,True,78,True,4500,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_train,20.14991,A,5,5,15
True,6000,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,True,5700,AK47,True,True,81,True,True,7500,P250,False,True,100,True,True,5700,HE,True,True,100,False,False,700,Unknown,False,False,0,True,5050,P250,False,False,97,True,200,Glock,False,False,100,True,200,Glock,False,False,32,False,200,Unknown,False,False,0,True,de_train,0.9094903,B,8,8,15
True,6000,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,True,5700,AK47,True,True,81,True,True,7500,P250,False,True,100,True,True,5700,M4A4,True,True,100,False,False,700,Unknown,False,False,0,True,5050,Knife,False,False,97,True,200,Glock,False,False,100,True,200,Knife,False,False,32,False,200,Unknown,False,False,0,True,de_train,1.913066,B,8,8,15
True,6000,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,True,5700,AK47,True,True,81,True,True,7500,AWP,False,True,100,True,True,5700,M4A4,True,True,100,False,False,700,Unknown,False,False,0,True,5050,Knife,False,False,97,True,200,Glock,False,False,66,True,200,Knife,False,False,32,False,200,Unknown,False,False,0,True,de_train,2.916641,B,8,8,15
True,6000,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,True,5700,Knife,True,True,81,True,True,7500,AWP,False,True,100,True,True,5700,M4A4,True,True,100,False,False,700,Unknown,False,False,0,True,5050,P250,False,False,97,True,200,Glock,False,False,66,True,200,Glock,False,False,32,False,200,Unknown,False,False,0,True,de_train,3.920217,B,8,8,15
True,6000,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,True,5700,Knife,True,True,81,True,True,7500,AWP,False,True,100,True,True,5700,M4A4,True,True,100,False,False,700,Unknown,False,False,0,True,5050,P250,False,False,97,True,200,Glock,False,False,66,True,200,Glock,False,False,32,False,200,Unknown,False,False,0,True,de_train,4.923792,B,8,8,15
True,6000,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,True,5700,Knife,True,True,81,True,True,7500,AWP,False,True,100,True,True,5700,M4A4,True,True,100,False,False,700,Unknown,False,False,0,True,5050,AWP,False,False,97,True,200,Glock,False,False,66,True,200,Knife,False,False,32,False,200,Unknown,False,False,0,True,de_train,5.927368,B,8,8,15
