team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4200,AK47,True,True,67,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3800,Gallil,True,True,82,False,4800,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,17,False,de_mirage,9.014603,B,2,2,15
True,4200,AK47,True,True,67,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3800,Gallil,True,True,82,False,4800,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,17,False,de_mirage,10.01536,B,2,2,15
True,4200,AK47,True,True,67,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3800,Gallil,True,True,82,False,4800,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,17,False,de_mirage,11.01611,B,2,2,15
True,4200,AK47,True,True,67,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3800,Gallil,True,True,82,False,4800,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,17,False,de_mirage,12.01686,B,2,2,15
True,4200,AK47,True,True,67,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3800,Gallil,True,True,82,False,4800,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,17,False,de_mirage,13.01762,B,2,2,15
True,4200,AK47,True,True,67,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3800,Gallil,True,True,82,False,4800,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,17,False,de_mirage,14.01837,B,2,2,15
True,4200,AK47,True,True,67,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3800,HE,True,True,82,False,4800,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,17,False,de_mirage,15.01913,B,2,2,15
True,4200,AK47,True,True,67,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3800,Gallil,True,True,82,False,4800,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,17,False,de_mirage,16.01988,B,2,2,15
True,4200,AK47,True,True,67,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3800,Gallil,True,True,1,False,4800,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,17,False,de_mirage,17.02063,B,2,2,15
True,4200,AK47,True,True,27,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,17,False,de_mirage,18.02139,B,2,2,15
True,5800,HE,True,True,100,True,False,8150,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,Flash,True,True,100,True,True,5900,AWP,False,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,0.844386,A,9,9,15
True,5800,AK47,True,True,100,True,False,8150,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,True,5900,AWP,False,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,1.84514,A,9,9,15
True,5800,AK47,True,True,100,True,False,8150,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,True,5900,Knife,False,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,2.845894,A,9,9,15
True,5800,AK47,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,True,5900,AWP,False,True,100,True,5000,AK47,True,True,79,True,4700,AK47,True,True,88,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,3.846648,A,9,9,15
True,5800,AK47,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,True,5900,AWP,False,True,100,True,5000,AK47,True,True,57,True,4700,AK47,True,True,88,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,4.847402,A,9,9,15
True,5800,AK47,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,50,True,True,6100,M4A4,True,True,73,True,True,5900,AWP,False,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,88,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,5.848155,A,9,9,15
True,5800,Knife,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Incendiary,True,True,50,True,False,6100,Unknown,False,False,0,False,True,5900,Knife,False,True,58,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,88,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,6.848909,A,9,9,15
True,5800,Knife,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Incendiary,True,True,50,True,False,6100,Unknown,False,False,0,False,True,5900,AWP,False,True,58,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,88,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,7.849663,A,9,9,15
True,5800,AK47,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,50,True,False,6100,Unknown,False,False,0,False,True,5900,AWP,False,True,58,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,88,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,8.850417,A,9,9,15
True,5800,AK47,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,50,True,False,6100,Unknown,False,False,0,False,True,5900,AWP,False,True,58,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,88,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,9.851171,A,9,9,15
True,5800,AK47,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5900,Knife,False,True,52,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,88,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,10.85192,A,9,9,15
True,5800,AK47,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5900,Smoke,False,True,26,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,88,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,11.85268,A,9,9,15
True,5800,AK47,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5900,AWP,False,True,26,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,88,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,12.85343,A,9,9,15
True,5800,AK47,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5900,AWP,False,True,26,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,88,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,13.85419,A,9,9,15
True,5800,AK47,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5900,AWP,False,True,26,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,88,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,14.85494,A,9,9,15
True,5800,AK47,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,88,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,15.85569,A,9,9,15
True,5800,Smoke,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,88,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,16.85645,A,9,9,15
True,5800,Incendiary,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,88,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,17.8572,A,9,9,15
True,5800,AK47,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,88,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,18.85796,A,9,9,15
True,5800,AK47,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,88,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,19.85871,A,9,9,15
True,5800,AK47,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,20.85946,A,9,9,15
True,5800,Knife,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,21.86022,A,9,9,15
True,6950,Knife,True,True,100,True,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,22.86097,A,9,9,15
