team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5700,Unknown,False,False,0,False,True,5400,Knife,True,True,100,True,True,8050,Knife,True,True,100,True,True,5700,USP,True,True,20,True,True,5800,Knife,True,True,100,False,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_train,14.02604,B,10,10,15
False,5700,Unknown,False,False,0,False,True,5400,Knife,True,True,100,True,True,8050,Knife,True,True,100,True,True,5700,Knife,True,True,20,True,True,5800,Knife,True,True,100,False,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_train,15.0279,B,10,10,15
False,5700,Unknown,False,False,0,False,True,5400,Knife,True,True,100,True,True,8050,Knife,True,True,100,True,True,5700,USP,True,True,20,True,True,4500,CZ,True,True,100,False,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_train,16.02976,B,10,10,15
False,5700,Unknown,False,False,0,False,True,5400,Knife,True,True,100,True,True,8050,Knife,True,True,100,True,True,5700,Knife,True,True,20,True,True,4500,Knife,True,True,100,False,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_train,17.03162,B,10,10,15
False,5700,Unknown,False,False,0,False,True,5400,Knife,True,True,100,True,True,8050,Knife,True,True,100,True,True,5700,Knife,True,True,20,True,True,4500,Knife,True,True,100,False,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_train,18.03348,B,10,10,15
False,5700,Unknown,False,False,0,False,True,5400,Knife,True,True,100,True,True,8050,Knife,True,True,100,True,True,5700,Knife,True,True,20,True,True,4500,Knife,True,True,100,False,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_train,19.03534,B,10,10,15
False,5700,Unknown,False,False,0,False,True,5400,Knife,True,True,100,True,True,8050,Knife,True,True,100,True,True,5700,Knife,True,True,20,True,True,4500,Knife,True,True,100,False,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_train,20.0372,B,10,10,15
False,5700,Unknown,False,False,0,False,True,5400,Knife,True,True,100,True,True,8050,Knife,True,True,100,True,True,5700,Knife,True,True,20,True,True,4500,Knife,True,True,100,False,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_train,21.03905,B,10,10,15
False,5700,Unknown,False,False,0,False,True,5400,Knife,True,True,100,True,True,8050,Knife,True,True,100,True,True,5700,Knife,True,True,20,True,True,4500,Knife,True,True,100,False,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_train,22.04091,B,10,10,15
False,5700,Unknown,False,False,0,False,True,5400,Knife,True,True,100,True,True,8050,Knife,True,True,100,True,True,5700,Knife,True,True,20,True,True,4500,Knife,True,True,100,False,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_train,23.04277,B,10,10,15
False,5700,Unknown,False,False,0,False,True,5400,Knife,True,True,100,True,True,8050,Knife,True,True,100,True,True,5700,Knife,True,True,20,True,True,4500,Knife,True,True,100,False,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_train,24.04463,B,10,10,15
False,5700,Unknown,False,False,0,False,True,5400,Knife,True,True,100,True,True,8050,FiveSeven,True,True,100,True,True,5700,Knife,True,True,20,True,True,4500,Knife,True,True,100,False,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_train,25.0465,B,10,10,15
False,5700,Unknown,False,False,0,False,True,5400,Knife,True,True,100,True,True,8050,Knife,True,True,100,True,True,5700,Knife,True,True,20,True,True,4500,Knife,True,True,100,False,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_train,26.04836,B,10,10,15
False,5700,Unknown,False,False,0,False,True,5400,Knife,True,True,100,True,True,8050,Knife,True,True,100,True,True,5700,Knife,True,True,20,True,True,4500,Knife,True,True,100,False,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_train,27.05021,B,10,10,15
False,5700,Unknown,False,False,0,False,True,5400,Knife,True,True,100,True,True,8050,Knife,True,True,100,True,True,5700,Knife,True,True,20,True,True,4500,Knife,True,True,100,False,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_train,28.05207,B,10,10,15
False,5700,Unknown,False,False,0,False,True,5400,Knife,True,True,100,True,True,8050,Knife,True,True,100,True,True,5700,Knife,True,True,20,True,True,4500,Knife,True,True,100,False,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_train,29.05393,B,10,10,15
False,8250,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,32,True,de_train,0.3600433,A,12,12,15
False,8250,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,32,True,de_train,1.361903,A,12,12,15
False,8250,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,5700,Incendiary,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,32,True,de_train,2.363763,A,12,12,15
False,8250,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,5700,Incendiary,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,32,True,de_train,3.365623,A,12,12,15
False,8250,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,32,True,de_train,4.367483,A,12,12,15
False,8250,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,32,True,de_train,5.369342,A,12,12,15
False,8250,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,5100,AK47,True,True,74,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,32,True,de_train,6.371202,A,12,12,15
False,8250,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,5100,Knife,True,True,15,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,7.373062,A,12,12,15
False,8250,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,5100,Knife,True,True,15,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,8.374922,A,12,12,15
False,8250,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,5100,Knife,True,True,15,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,9.376781,A,12,12,15
False,8250,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,5100,Knife,True,True,15,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,10.37864,A,12,12,15
False,8250,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,5100,Knife,True,True,15,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,11.3805,A,12,12,15
False,8250,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,5100,Knife,True,True,15,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,12.38236,A,12,12,15
False,8250,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,5100,Knife,True,True,15,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,13.38422,A,12,12,15
False,8250,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,5100,Knife,True,True,15,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,14.38608,A,12,12,15
False,8250,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,5100,Knife,True,True,15,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,15.38794,A,12,12,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,8050,AWP,True,True,59,True,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6300,Unknown,False,False,0,True,4200,AK47,True,True,95,False,3300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,0.4696218,A,13,13,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,8050,AWP,True,True,59,True,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6300,Unknown,False,False,0,True,4200,AK47,True,True,95,False,3300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,1.471482,A,13,13,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,8050,AWP,True,True,59,True,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6300,Unknown,False,False,0,True,4200,Knife,True,True,95,False,3300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,2.473341,A,13,13,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,8050,Flash,True,True,59,True,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6300,Unknown,False,False,0,True,4200,AK47,True,True,62,False,3300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,3.475201,A,13,13,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,8050,AWP,True,True,59,True,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,4.477061,A,13,13,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,8050,Knife,True,True,59,True,True,5700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,5.47892,A,13,13,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,8050,Knife,True,True,59,True,True,5700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,6.480781,A,13,13,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,8050,Knife,True,True,59,True,True,5700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,7.48264,A,13,13,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,8050,Knife,True,True,59,True,True,5700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,8.4845,A,13,13,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,8050,Knife,True,True,59,True,True,5700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,9.48636,A,13,13,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,8050,Knife,True,True,59,True,True,5700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,10.48822,A,13,13,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,8050,Knife,True,True,59,True,True,5700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,11.49008,A,13,13,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,8050,Knife,True,True,59,True,True,5700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,12.49194,A,13,13,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,8050,Knife,True,True,59,True,True,5700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,13.4938,A,13,13,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,8050,Knife,True,True,59,True,True,5700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,14.49566,A,13,13,15
True,8000,Scar20,True,True,98,True,False,6600,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4450,AK47,False,True,100,True,700,Knife,False,False,100,True,4550,M4A4,False,True,4,False,700,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,de_train,1.00186,B,15,15,15
True,8000,Scar20,True,True,98,True,False,6600,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4450,AK47,False,True,100,True,700,Knife,False,False,100,True,4550,M4A4,False,True,4,False,700,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,de_train,2.00372,B,15,15,15
True,8000,Scar20,True,True,98,True,False,6600,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4450,AK47,False,True,100,True,700,Knife,False,False,100,True,4550,M4A4,False,True,4,False,700,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,de_train,3.005579,B,15,15,15
True,8000,Scar20,True,True,98,True,False,6600,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4450,Knife,False,True,100,True,700,Knife,False,False,100,True,4550,M4A4,False,True,4,False,700,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,de_train,4.007439,B,15,15,15
True,8000,Knife,True,True,76,True,False,6600,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4050,Knife,False,True,100,True,700,Knife,False,False,100,False,4550,Unknown,False,False,0,False,700,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,de_train,5.009299,B,15,15,15
