team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4500,M4A4,True,True,84,False,True,3700,MP7,True,True,100,False,False,3600,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,3050,Knife,False,True,6,True,de_train,11.01854,B,4,4,15
True,4500,M4A4,True,True,84,False,True,3700,MP7,True,True,100,False,False,3600,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,3050,Knife,False,True,6,True,de_train,12.02022,B,4,4,15
True,4500,M4A4,True,True,84,False,True,3700,MP7,True,True,100,False,False,3600,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,3050,Knife,False,True,6,True,de_train,13.02191,B,4,4,15
True,4500,M4A4,True,True,84,False,True,3700,MP7,True,True,100,False,False,3600,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,3600,Knife,False,True,6,True,de_train,14.02359,B,4,4,15
True,4500,M4A4,True,True,84,False,True,3700,MP7,True,True,100,False,False,3600,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,3600,Deagle,False,True,6,True,de_train,15.02528,B,4,4,15
True,4500,M4A4,True,True,84,False,True,3700,MP7,True,True,100,False,False,3600,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,3600,Deagle,False,True,6,True,de_train,16.02696,B,4,4,15
True,4500,M4A4,True,True,84,False,True,3700,MP7,True,True,100,False,False,3600,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,3600,Knife,False,True,6,True,de_train,17.02865,B,4,4,15
True,6200,M4A4,True,True,100,True,True,5100,M4A4,True,True,76,True,False,3550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,700,Deagle,False,False,7,False,1000,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,3650,Unknown,False,False,0,True,de_train,0.23477,B,5,5,15
True,6200,M4A4,True,True,100,True,True,5100,M4A4,True,True,76,True,False,3550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,3650,Unknown,False,False,0,True,de_train,1.236455,B,5,5,15
True,6200,Knife,True,True,100,True,True,5100,Knife,True,True,76,True,False,3550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,3650,Unknown,False,False,0,True,de_train,2.23814,B,5,5,15
True,6200,Knife,True,True,100,True,True,5100,Knife,True,True,76,True,False,3550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,3650,Unknown,False,False,0,True,de_train,3.239825,B,5,5,15
True,6200,Knife,True,True,100,True,True,5100,Knife,True,True,76,True,False,3550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,3650,Unknown,False,False,0,True,de_train,4.24151,B,5,5,15
True,6200,Knife,True,True,100,True,True,5100,Knife,True,True,76,True,False,3550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,3650,Unknown,False,False,0,True,de_train,5.243196,B,5,5,15
True,6200,Knife,True,True,100,True,True,5100,Knife,True,True,76,True,False,3550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,3650,Unknown,False,False,0,True,de_train,6.244881,B,5,5,15
True,6200,Knife,True,True,100,True,True,5100,Knife,True,True,76,True,False,3550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,3650,Unknown,False,False,0,True,de_train,7.246566,B,5,5,15
True,6200,Knife,True,True,100,True,True,5100,Knife,True,True,76,True,False,3550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,3650,Unknown,False,False,0,True,de_train,8.248251,B,5,5,15
True,6200,Knife,True,True,100,True,True,5100,M4A4,True,True,76,True,False,3550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,3650,Unknown,False,False,0,True,de_train,9.249936,B,5,5,15
True,6200,Knife,True,True,100,True,True,5100,M4A4,True,True,76,True,False,3550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,3650,Unknown,False,False,0,True,de_train,10.25162,B,5,5,15
True,6200,Knife,True,True,100,True,True,5100,M4A4,True,True,76,True,False,3550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,3650,Unknown,False,False,0,True,de_train,11.25331,B,5,5,15
True,6200,Knife,True,True,100,True,True,5100,M4A4,True,True,76,True,False,3550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,3650,Unknown,False,False,0,True,de_train,12.25499,B,5,5,15
True,6200,Knife,True,True,100,True,True,5100,M4A4,True,True,76,True,False,3550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,3650,Unknown,False,False,0,True,de_train,13.25668,B,5,5,15
False,6200,Unknown,False,False,0,False,True,6500,Flash,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,3900,AK47,True,True,68,True,6850,AWP,True,True,6,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_train,0.3286779,B,6,6,15
False,6200,Unknown,False,False,0,False,True,6500,Flash,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,3900,AK47,True,True,68,True,6850,AWP,True,True,6,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_train,1.330363,B,6,6,15
False,6200,Unknown,False,False,0,False,True,6500,Flash,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,3900,AK47,True,True,68,True,6850,Knife,True,True,6,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_train,2.332048,B,6,6,15
False,6200,Unknown,False,False,0,False,True,6500,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,3900,AK47,True,True,68,True,6850,AWP,True,True,6,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_train,3.333733,B,6,6,15
False,6200,Unknown,False,False,0,False,True,6500,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,3900,AK47,True,True,68,True,6850,AWP,True,True,6,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_train,4.335418,B,6,6,15
False,6200,Unknown,False,False,0,False,True,6500,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,3900,AK47,True,True,68,True,6850,AWP,True,True,6,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_train,5.337103,B,6,6,15
False,6200,Unknown,False,False,0,False,True,6500,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,3900,AK47,True,True,68,True,6850,AWP,True,True,6,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_train,6.338789,B,6,6,15
False,6200,Unknown,False,False,0,False,True,6500,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,3900,AK47,True,True,68,True,6850,AWP,True,True,6,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_train,7.340474,B,6,6,15
False,6200,Unknown,False,False,0,False,True,6500,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,6850,AWP,True,True,6,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_train,8.342159,B,6,6,15
False,6200,Unknown,False,False,0,False,True,6500,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,6850,AWP,True,True,6,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_train,9.343844,B,6,6,15
False,6200,Unknown,False,False,0,False,True,6500,Flash,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,6850,AWP,True,True,6,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_train,10.34553,B,6,6,15
False,6200,Unknown,False,False,0,False,True,6500,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,6850,AWP,True,True,6,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_train,11.34721,B,6,6,15
False,6200,Unknown,False,False,0,False,True,6500,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,6850,AWP,True,True,6,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_train,12.3489,B,6,6,15
False,6200,Unknown,False,False,0,False,True,6500,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,6850,AWP,True,True,6,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_train,13.35058,B,6,6,15
False,6200,Unknown,False,False,0,False,True,6500,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_train,14.35227,B,6,6,15
False,6200,Unknown,False,False,0,False,True,6500,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_train,15.35395,B,6,6,15
False,6200,Unknown,False,False,0,False,True,6500,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_train,16.35564,B,6,6,15
False,6200,Unknown,False,False,0,False,True,6500,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_train,17.35732,B,6,6,15
False,6200,Unknown,False,False,0,False,True,6500,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_train,18.35901,B,6,6,15
False,6200,Unknown,False,False,0,False,True,6500,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_train,19.36069,B,6,6,15
False,6200,Unknown,False,False,0,False,True,6500,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_train,20.36238,B,6,6,15
False,6200,Unknown,False,False,0,False,True,6500,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_train,21.36407,B,6,6,15
False,6200,Unknown,False,False,0,False,True,6500,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_train,22.36575,B,6,6,15
False,6200,Unknown,False,False,0,False,True,6500,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_train,23.36744,B,6,6,15
True,6100,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,False,5050,Unknown,False,False,0,False,True,5950,AWP,True,True,26,False,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_train,0.1095593,A,7,7,15
True,6100,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,False,5050,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_train,1.111244,A,7,7,15
True,6100,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,False,5050,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,True,4300,AK47,True,True,36,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_train,2.11293,A,7,7,15
True,6100,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4250,Knife,True,True,100,True,False,5050,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_train,3.114615,A,7,7,15
True,6100,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4250,Knife,True,True,100,True,False,5050,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_train,4.1163,A,7,7,15
True,6100,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4250,Knife,True,True,100,True,False,5050,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_train,5.117985,A,7,7,15
True,5100,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4250,Knife,True,True,100,True,False,5050,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_train,6.11967,A,7,7,15
True,5100,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4250,Knife,True,True,100,True,False,5050,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_train,7.121355,A,7,7,15
True,5100,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4250,Knife,True,True,100,True,False,5050,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_train,8.12304,A,7,7,15
