team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,8,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,USP,False,True,97,True,850,USP,False,True,83,False,de_nuke,14.0194,A,3,3,15
True,850,USP,False,True,8,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,Glock,False,True,69,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,USP,False,True,97,True,850,USP,False,True,83,False,de_nuke,15.02078,A,3,3,15
True,850,USP,False,True,8,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,Glock,False,True,69,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,USP,False,True,97,True,850,USP,False,True,83,False,de_nuke,16.02217,A,3,3,15
True,850,USP,False,True,8,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,39,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,USP,False,True,97,True,850,USP,False,True,83,False,de_nuke,17.02356,A,3,3,15
True,850,USP,False,True,8,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,39,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,USP,False,True,97,True,850,USP,False,True,83,False,de_nuke,18.02494,A,3,3,15
True,4400,AK47,True,True,92,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_nuke,0.5319861,B,6,6,15
True,4400,Knife,True,True,92,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_nuke,1.533372,B,6,6,15
True,4400,Knife,True,True,92,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_nuke,2.534757,B,6,6,15
True,4400,AK47,True,True,92,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_nuke,3.536143,B,6,6,15
True,4400,AK47,True,True,92,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_nuke,4.537529,B,6,6,15
True,4400,AK47,True,True,92,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_nuke,5.538914,B,6,6,15
True,4400,AK47,True,True,92,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_nuke,6.5403,B,6,6,15
True,4400,AK47,True,True,92,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_nuke,7.541686,B,6,6,15
True,4400,AK47,True,True,92,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_nuke,8.543071,B,6,6,15
True,4400,AK47,True,True,92,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_nuke,9.544456,B,6,6,15
True,4400,AK47,True,True,92,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_nuke,10.54584,B,6,6,15
True,4400,AK47,True,True,92,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_nuke,11.54723,B,6,6,15
True,4400,AK47,True,True,92,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_nuke,12.54861,B,6,6,15
True,4400,AK47,True,True,92,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_nuke,13.55,B,6,6,15
True,4400,AK47,True,True,92,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_nuke,14.55138,B,6,6,15
True,4400,Knife,True,True,92,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_nuke,15.55277,B,6,6,15
True,4400,Knife,True,True,92,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_nuke,16.55416,B,6,6,15
True,4400,Knife,True,True,92,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_nuke,17.55554,B,6,6,15
True,4400,AK47,True,True,92,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_nuke,18.55693,B,6,6,15
True,4400,AK47,True,True,92,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_nuke,19.55831,B,6,6,15
True,4400,AK47,True,True,92,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4600,AK47,True,True,46,False,4600,Unknown,False,False,0,False,de_nuke,20.5597,B,6,6,15
True,4400,AK47,True,True,92,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4600,AK47,True,True,46,False,4600,Unknown,False,False,0,False,de_nuke,21.56108,B,6,6,15
True,4400,CZ,True,True,92,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4600,AK47,True,True,46,False,4600,Unknown,False,False,0,False,de_nuke,22.56247,B,6,6,15
True,4400,CZ,True,True,92,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4600,AK47,True,True,46,False,4600,Unknown,False,False,0,False,de_nuke,23.56386,B,6,6,15
True,4400,CZ,True,True,92,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4600,AK47,True,True,46,False,4600,Unknown,False,False,0,False,de_nuke,24.56524,B,6,6,15
False,4400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4600,Knife,True,True,17,False,4600,Unknown,False,False,0,False,de_nuke,25.56663,B,6,6,15
False,4400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4600,Knife,True,True,17,False,4600,Unknown,False,False,0,False,de_nuke,26.56801,B,6,6,15
False,4400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4600,Knife,True,True,17,False,4600,Unknown,False,False,0,False,de_nuke,27.5694,B,6,6,15
False,4400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4600,Knife,True,True,17,False,4600,Unknown,False,False,0,False,de_nuke,28.57078,B,6,6,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,4600,Knife,True,True,100,True,200,Glock,False,False,100,False,de_nuke,29.57217,B,6,6,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,4600,Knife,True,True,100,True,200,Glock,False,False,100,False,de_nuke,30.57355,B,6,6,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,4600,Knife,True,True,100,True,3900,Glock,True,True,100,False,de_nuke,31.57494,B,6,6,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,2900,AK47,False,False,100,True,5000,Knife,True,True,100,True,4900,HE,True,True,100,False,de_nuke,32.57633,B,6,6,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,3900,Knife,True,True,100,True,5000,Knife,True,True,100,True,4900,Knife,True,True,100,False,de_nuke,33.57771,B,6,6,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,1200,Knife,True,True,100,True,200,Glock,False,False,100,True,3900,Knife,True,True,100,True,5000,Knife,True,True,100,True,4900,Knife,True,True,100,False,de_nuke,34.5791,B,6,6,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,3150,Molotov,True,True,100,True,4200,Smoke,True,True,100,True,3900,Knife,True,True,100,True,5000,Knife,True,True,100,True,4900,AK47,True,True,100,False,de_nuke,35.58048,B,6,6,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,3150,Knife,True,True,100,True,4600,Smoke,True,True,100,True,3900,Knife,True,True,100,True,5000,Knife,True,True,100,True,4900,Knife,True,True,100,False,de_nuke,36.58187,B,6,6,15
True,500,CZ,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,200,Knife,False,False,100,False,True,3150,Knife,True,True,100,True,4600,Smoke,True,True,100,True,3900,Knife,True,True,100,True,5000,Knife,True,True,100,True,4900,Knife,True,True,100,False,de_nuke,37.58326,B,6,6,15
True,500,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,300,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,3150,Knife,True,True,100,True,4600,Smoke,True,True,100,True,3900,Knife,True,True,100,True,5000,Knife,True,True,100,True,4900,Knife,True,True,100,False,de_nuke,38.58464,B,6,6,15
True,500,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,300,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,3150,Knife,True,True,100,True,4600,Smoke,True,True,100,True,3900,Knife,True,True,100,True,5000,Knife,True,True,100,True,4900,Knife,True,True,100,False,de_nuke,39.58603,B,6,6,15
True,500,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,300,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,3150,Knife,True,True,100,True,4600,Smoke,True,True,100,True,3900,Knife,True,True,100,True,5000,Knife,True,True,100,True,4900,Knife,True,True,100,False,de_nuke,40.58741,B,6,6,15
True,500,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,300,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,3150,Knife,True,True,100,True,4600,Smoke,True,True,100,True,3900,Knife,True,True,100,True,5000,Knife,True,True,100,True,4900,Knife,True,True,100,False,de_nuke,41.5888,B,6,6,15
True,500,Knife,False,False,100,False,True,500,CZ,False,False,100,False,True,200,USP,False,False,100,False,True,300,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,3150,Knife,True,True,100,True,4600,Knife,True,True,100,True,3900,Knife,True,True,100,True,5000,Knife,True,True,100,True,4900,Knife,True,True,100,False,de_nuke,42.59018,B,6,6,15
True,500,Knife,False,False,100,False,True,500,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,300,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,3150,Knife,True,True,100,True,4600,Knife,True,True,100,True,3900,Knife,True,True,100,True,5000,Knife,True,True,100,True,4900,Knife,True,True,100,False,de_nuke,43.59157,B,6,6,15
True,5200,AK47,True,True,100,False,False,5250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,6000,M4A4,True,True,8,True,True,5300,AK47,True,True,100,True,True,3500,M4A4,False,False,71,True,300,P250,False,False,100,True,1700,Deagle,True,True,90,False,500,Unknown,False,False,0,True,200,Glock,False,False,100,False,de_nuke,0.07823325,B,10,10,15
True,5200,AK47,True,True,100,False,False,5250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,6000,M4A4,True,True,8,True,True,5300,AK47,True,True,100,True,True,3500,M4A4,False,False,71,True,300,P250,False,False,100,True,1700,Deagle,True,True,90,False,500,Unknown,False,False,0,True,200,Glock,False,False,100,False,de_nuke,1.079619,B,10,10,15
True,5200,AK47,True,True,100,False,False,5250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,6000,M4A4,True,True,8,True,True,5300,AK47,True,True,100,True,True,3500,M4A4,False,False,71,True,300,P250,False,False,100,True,1700,Deagle,True,True,65,False,500,Unknown,False,False,0,True,200,Glock,False,False,100,False,de_nuke,2.081005,B,10,10,15
True,5200,AK47,True,True,100,False,False,5250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,6000,M4A4,True,True,8,True,True,5300,AK47,True,True,68,True,True,3500,M4A4,False,False,11,True,300,P250,False,False,100,False,1700,Unknown,False,False,0,False,500,Unknown,False,False,0,True,200,Glock,False,False,100,False,de_nuke,3.08239,B,10,10,15
True,5200,AK47,True,True,100,False,False,5250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5300,AK47,True,True,68,True,True,3500,M4A4,False,False,11,True,300,P250,False,False,100,False,1700,Unknown,False,False,0,False,500,Unknown,False,False,0,True,200,Glock,False,False,100,False,de_nuke,4.083776,B,10,10,15
