team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1450,CZ,False,True,74,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2100,CZ,True,True,74,False,True,3500,UMP,True,True,100,True,4200,AK47,True,True,95,True,3500,Gallil,True,True,60,True,4200,CZ,True,True,53,True,4400,AK47,True,True,81,False,de_nuke,3.032897,B,4,4,15
False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2100,CZ,True,True,74,False,True,3500,UMP,True,True,100,True,4200,AK47,True,True,95,True,3500,Gallil,True,True,60,True,4200,CZ,True,True,53,True,4400,AK47,True,True,81,False,de_nuke,4.03344,B,4,4,15
False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2100,CZ,True,True,74,False,True,3500,UMP,True,True,100,True,4200,AK47,True,True,95,True,3500,Gallil,True,True,60,True,4200,CZ,True,True,53,True,4400,AK47,True,True,81,False,de_nuke,5.033983,B,4,4,15
False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2100,CZ,True,True,74,False,True,3500,UMP,True,True,100,True,4200,AK47,True,True,95,True,3500,Gallil,True,True,60,True,4200,CZ,True,True,53,True,4400,AK47,True,True,81,False,de_nuke,6.034527,B,4,4,15
False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2100,CZ,True,True,74,False,True,3500,UMP,True,True,100,True,4200,AK47,True,True,95,True,3500,Gallil,True,True,60,True,4200,CZ,True,True,53,True,4400,AK47,True,True,81,False,de_nuke,7.03507,B,4,4,15
False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2100,CZ,True,True,74,False,True,3500,UMP,True,True,100,True,4200,AK47,True,True,95,True,3500,Gallil,True,True,60,True,4200,CZ,True,True,53,True,4400,AK47,True,True,81,False,de_nuke,8.035613,B,4,4,15
False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2100,CZ,True,True,74,False,True,3500,UMP,True,True,100,True,4200,AK47,True,True,95,True,3500,Gallil,True,True,60,True,4200,CZ,True,True,53,True,4400,AK47,True,True,81,False,de_nuke,9.036157,B,4,4,15
False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2100,CZ,True,True,74,False,True,3500,UMP,True,True,100,True,4200,AK47,True,True,95,True,3500,Gallil,True,True,60,True,4200,CZ,True,True,53,True,4400,AK47,True,True,81,False,de_nuke,10.0367,B,4,4,15
False,200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,56,False,False,500,Unknown,False,False,0,False,True,3000,Smoke,True,True,100,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,0.7816744,B,5,5,15
False,200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,56,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,1.782218,B,5,5,15
False,200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,56,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,2.782761,B,5,5,15
False,200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,56,False,False,500,Unknown,False,False,0,False,True,3000,HE,True,True,100,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,3.783304,B,5,5,15
False,200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,56,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,4.783848,B,5,5,15
False,200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,56,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,5.784391,B,5,5,15
False,200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,56,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,6.784934,B,5,5,15
False,200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,56,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,7.785478,B,5,5,15
False,200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,56,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,8.786021,B,5,5,15
False,200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,56,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,Flash,True,True,100,False,de_nuke,9.786564,B,5,5,15
False,200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,56,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,10.78711,B,5,5,15
False,200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,56,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,11.78765,B,5,5,15
False,200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,56,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,12.78819,B,5,5,15
False,200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,56,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,13.78874,B,5,5,15
False,200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,56,False,False,500,Unknown,False,False,0,False,True,3000,Knife,True,True,100,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,14.78928,B,5,5,15
False,200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,56,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,15.78982,B,5,5,15
False,200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,56,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,16.79037,B,5,5,15
False,200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,56,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,17.79091,B,5,5,15
False,200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,56,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,18.79145,B,5,5,15
False,200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,56,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,19.792,B,5,5,15
False,200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,56,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,20.79254,B,5,5,15
False,200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,56,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,21.79308,B,5,5,15
False,200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,56,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,22.79363,B,5,5,15
False,200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,56,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,23.79417,B,5,5,15
False,200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,56,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,24.79471,B,5,5,15
False,200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,56,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,25.79526,B,5,5,15
False,200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,56,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,26.7958,B,5,5,15
False,200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,56,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,27.79634,B,5,5,15
False,200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,56,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,28.79689,B,5,5,15
False,200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,56,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,29.79743,B,5,5,15
False,200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,56,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,30.79797,B,5,5,15
False,200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,56,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,31.79852,B,5,5,15
False,200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,56,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,32.79906,B,5,5,15
False,200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,56,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,33.7996,B,5,5,15
False,200,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,56,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,34.80015,B,5,5,15
False,200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,56,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,35.80069,B,5,5,15
False,200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,56,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,36.80123,B,5,5,15
False,200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,56,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,37.80178,B,5,5,15
False,200,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,56,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,38.80232,B,5,5,15
False,200,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,56,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,39.80286,B,5,5,15
False,200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,56,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,40.80341,B,5,5,15
False,200,Unknown,False,False,0,False,True,1900,Scout,False,False,89,False,True,200,USP,False,False,89,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,82,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,41.80395,B,5,5,15
False,200,Unknown,False,False,0,False,True,1900,Scout,False,False,89,False,True,200,USP,False,False,89,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,82,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,42.80449,B,5,5,15
False,200,Unknown,False,False,0,False,True,1900,Scout,False,False,89,False,True,200,USP,False,False,89,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,82,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,43.80503,B,5,5,15
False,200,Unknown,False,False,0,False,True,1900,Scout,False,False,89,False,True,200,USP,False,False,89,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,82,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,44.80558,B,5,5,15
False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,200,USP,False,False,89,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,UMP,True,True,82,True,5300,AK47,True,True,96,True,4700,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,5000,Flash,True,True,100,False,de_nuke,45.80612,B,5,5,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,2400,UMP,True,True,100,True,4900,Knife,True,True,100,True,3500,Gallil,True,True,100,True,200,Bomb,False,False,100,True,4300,Knife,True,True,100,False,de_nuke,46.80667,B,5,5,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4350,M4A4,False,True,100,True,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,2400,UMP,True,True,100,True,4900,Knife,True,True,100,True,3500,Gallil,True,True,100,True,200,Knife,False,False,100,True,5000,USP,True,True,100,False,de_nuke,47.80721,B,5,5,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,4350,Knife,False,True,100,True,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,2400,UMP,True,True,100,True,4900,Knife,True,True,100,True,3500,Knife,True,True,100,True,200,Knife,False,False,100,True,5000,Knife,True,True,100,False,de_nuke,48.80775,B,5,5,15
