team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1150,CZ,False,True,11,False,False,3400,Unknown,False,False,0,True,4450,AK47,True,True,81,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_dust2,1.98511,A,2,2,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1150,CZ,False,True,11,False,False,3400,Unknown,False,False,0,True,4450,AK47,True,True,81,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_dust2,2.985481,A,2,2,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1150,CZ,False,True,11,False,False,3400,Unknown,False,False,0,True,4450,AK47,True,True,81,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_dust2,3.985852,A,2,2,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1150,CZ,False,True,11,False,False,3400,Unknown,False,False,0,True,4450,AK47,True,True,81,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_dust2,4.986222,A,2,2,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1150,CZ,False,True,11,False,False,3400,Unknown,False,False,0,True,4450,AK47,True,True,81,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_dust2,5.986593,A,2,2,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1150,CZ,False,True,11,False,False,3400,Unknown,False,False,0,True,4450,AK47,True,True,81,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_dust2,6.986963,A,2,2,15
False,6100,Unknown,False,False,0,False,True,4800,Knife,True,True,85,True,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,14,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_dust2,0.04689237,B,7,7,15
False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,85,True,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,14,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_dust2,1.047263,B,7,7,15
False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,85,True,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,14,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_dust2,2.047634,B,7,7,15
False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,85,True,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,14,True,4600,Flash,True,True,100,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_dust2,3.048004,B,7,7,15
False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,85,True,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,14,True,4600,Flash,True,True,100,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_dust2,4.048375,B,7,7,15
False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,85,True,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,14,True,4600,Flash,True,True,100,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_dust2,5.048745,B,7,7,15
False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,85,True,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,14,True,4600,Flash,True,True,100,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_dust2,6.049116,B,7,7,15
False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,85,True,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,14,True,4600,Flash,True,True,100,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_dust2,7.049487,B,7,7,15
False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,85,True,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,14,True,4600,Flash,True,True,100,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_dust2,8.049857,B,7,7,15
False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,85,True,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,14,True,4600,Flash,True,True,100,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_dust2,9.050227,B,7,7,15
False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,85,True,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,14,True,4600,Flash,True,True,100,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_dust2,10.0506,B,7,7,15
False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,85,True,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,14,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_dust2,11.05097,B,7,7,15
False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,85,True,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,14,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_dust2,12.05134,B,7,7,15
True,4950,M4A4,False,True,100,False,True,5800,Knife,False,True,83,False,False,2600,Unknown,False,False,0,False,True,5600,Knife,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,Molotov,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,0.3829544,B,8,8,15
True,4950,M4A4,False,True,100,False,True,5800,Knife,False,True,83,False,False,2600,Unknown,False,False,0,False,True,5600,USP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,Molotov,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,1.383325,B,8,8,15
True,4950,Knife,False,True,100,False,True,5800,Knife,False,True,83,False,False,2600,Unknown,False,False,0,False,True,5600,Knife,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,Molotov,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,2.383696,B,8,8,15
True,4950,Knife,False,True,100,False,True,5800,Knife,False,True,83,False,False,2600,Unknown,False,False,0,False,True,5600,Knife,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,4800,Molotov,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,3.384066,B,8,8,15
True,4950,Knife,False,True,100,False,True,5800,AWP,False,True,83,False,False,2600,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,4.384437,B,8,8,15
True,4950,Knife,False,True,100,False,True,5800,AWP,False,True,83,False,False,2600,Unknown,False,False,0,False,True,5600,Knife,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Smoke,True,True,100,True,4800,Molotov,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,5.384807,B,8,8,15
True,4950,Knife,False,True,100,False,True,5800,AWP,False,True,83,False,False,2600,Unknown,False,False,0,False,True,5600,Knife,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Smoke,True,True,100,True,4800,Molotov,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,6.385178,B,8,8,15
True,4950,M4A4,False,True,100,False,True,5800,AWP,False,True,83,False,False,2600,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,7.385549,B,8,8,15
True,4950,M4A4,False,True,100,False,True,5800,AWP,False,True,83,False,False,2600,Unknown,False,False,0,False,True,5600,Knife,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,8.385919,B,8,8,15
True,4950,M4A4,False,True,100,False,True,5800,AWP,False,True,83,False,False,2600,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,9.38629,B,8,8,15
True,4950,M4A4,False,True,100,False,True,5800,AWP,False,True,83,False,False,2600,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,10.38666,B,8,8,15
True,4950,M4A4,False,True,100,False,True,5800,AWP,False,True,83,False,False,2600,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,11.38703,B,8,8,15
True,4950,M4A4,False,True,100,False,True,5800,AWP,False,True,83,False,False,2600,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,12.3874,B,8,8,15
True,4950,M4A4,False,True,100,False,True,5800,AWP,False,True,83,False,False,2600,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,13.38777,B,8,8,15
True,4950,M4A4,False,True,100,False,True,5800,AWP,False,True,83,False,False,2600,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,14.38814,B,8,8,15
True,4950,M4A4,False,True,100,False,True,5800,AWP,False,True,83,False,False,2600,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,15.38851,B,8,8,15
True,4950,M4A4,False,True,100,False,True,5800,AWP,False,True,83,False,False,2600,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,16.38888,B,8,8,15
True,4950,M4A4,False,True,100,False,True,5800,Knife,False,True,83,False,False,2600,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,17.38925,B,8,8,15
True,4950,M4A4,False,True,100,False,True,5800,Knife,False,True,83,False,False,2600,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,18.38963,B,8,8,15
True,4950,M4A4,False,True,100,False,True,5800,Knife,False,True,83,False,False,2600,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,19.39,B,8,8,15
True,4950,M4A4,False,True,100,False,True,5800,Knife,False,True,83,False,False,2600,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,20.39037,B,8,8,15
True,4950,M4A4,False,True,100,False,True,5800,USP,False,True,83,False,False,2600,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,21.39074,B,8,8,15
True,4950,M4A4,False,True,100,False,True,5800,AWP,False,True,83,False,False,2600,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,22.39111,B,8,8,15
True,4950,M4A4,False,True,100,False,True,5800,Knife,False,True,83,False,False,2600,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,23.39148,B,8,8,15
True,4950,M4A4,False,True,100,False,True,5800,AWP,False,True,83,False,False,2600,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,24.39185,B,8,8,15
True,4950,M4A4,False,True,100,False,True,5800,AWP,False,True,83,False,False,2600,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,25.39222,B,8,8,15
True,4950,M4A4,False,True,100,False,True,5800,AWP,False,True,83,False,False,2600,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,26.39259,B,8,8,15
True,4950,M4A4,False,True,100,False,True,5800,AWP,False,True,83,False,False,2600,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,Knife,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,27.39296,B,8,8,15
True,4950,M4A4,False,True,100,False,True,5800,AWP,False,True,83,False,False,2600,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,Knife,True,True,100,True,3900,Knife,True,True,100,True,4100,Knife,True,True,100,False,de_dust2,28.39333,B,8,8,15
True,4950,M4A4,False,True,100,False,True,5800,AWP,False,True,83,False,False,2600,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,100,True,4100,Knife,True,True,100,False,de_dust2,29.3937,B,8,8,15
True,4950,M4A4,False,True,100,False,True,5800,AWP,False,True,83,False,False,2600,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,100,True,4100,Knife,True,True,100,False,de_dust2,30.39407,B,8,8,15
True,4950,M4A4,False,True,100,False,True,5800,AWP,False,True,83,False,False,2600,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,31.39444,B,8,8,15
True,4950,M4A4,False,True,100,False,True,5800,AWP,False,True,83,False,False,2600,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,32.39481,B,8,8,15
True,4950,M4A4,False,True,100,False,True,5800,AWP,False,True,83,False,False,2600,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,Knife,True,True,100,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,33.39518,B,8,8,15
True,4950,M4A4,False,True,100,False,True,5800,AWP,False,True,83,False,False,2600,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,100,True,4100,Knife,True,True,100,False,de_dust2,34.39555,B,8,8,15
True,4950,M4A4,False,True,100,False,True,5800,AWP,False,True,83,False,False,2600,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,100,True,4100,Knife,True,True,100,False,de_dust2,35.39592,B,8,8,15
