team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,89,False,True,850,USP,False,True,100,False,True,900,USP,False,True,83,False,True,850,USP,False,True,100,False,True,850,USP,False,True,90,False,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,11.0032,A,1,1,15
True,850,USP,False,True,78,False,True,850,USP,False,True,100,False,True,900,Knife,False,True,83,False,True,850,USP,False,True,100,False,True,850,USP,False,True,90,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,12.00349,A,1,1,15
True,850,Knife,False,True,78,False,True,850,Knife,False,True,100,False,True,900,Knife,False,True,83,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,90,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,13.00378,A,1,1,15
True,850,Knife,False,True,78,False,True,850,Knife,False,True,100,False,True,900,Knife,False,True,83,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,90,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,14.00407,A,1,1,15
True,850,Knife,False,True,78,False,True,850,Knife,False,True,100,False,True,900,Knife,False,True,83,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,90,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,15.00436,A,1,1,15
True,850,Knife,False,True,78,False,True,850,Knife,False,True,100,False,True,900,Knife,False,True,83,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,90,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,16.00465,A,1,1,15
True,850,Knife,False,True,78,False,True,850,Knife,False,True,100,False,True,900,Knife,False,True,83,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,90,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,17.00495,A,1,1,15
True,850,Knife,False,True,78,False,True,850,Knife,False,True,100,False,True,900,Knife,False,True,83,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,90,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,18.00524,A,1,1,15
True,850,Knife,False,True,78,False,True,850,Knife,False,True,100,False,True,900,Knife,False,True,83,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,90,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,19.00553,A,1,1,15
True,850,USP,False,True,78,False,True,850,Knife,False,True,100,False,True,900,Knife,False,True,83,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,90,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,20.00582,A,1,1,15
True,850,USP,False,True,78,False,True,850,Knife,False,True,100,False,True,900,Knife,False,True,83,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,90,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,21.00611,A,1,1,15
True,850,USP,False,True,78,False,True,850,Knife,False,True,100,False,True,900,Knife,False,True,83,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,90,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,22.0064,A,1,1,15
True,850,USP,False,True,78,False,True,850,Knife,False,True,100,False,True,900,Knife,False,True,83,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,90,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,23.00669,A,1,1,15
True,850,USP,False,True,78,False,True,850,Knife,False,True,100,False,True,900,Knife,False,True,83,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,90,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,24.00698,A,1,1,15
True,850,Knife,False,True,78,False,True,850,Knife,False,True,100,False,True,900,Knife,False,True,83,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,90,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,25.00727,A,1,1,15
False,5150,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,4200,UMP,True,True,100,True,True,4500,AK47,True,True,66,True,True,6100,M4A4,True,True,5,True,True,3600,Scout,True,True,94,True,4200,AK47,True,True,100,True,3900,AK47,True,True,99,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_dust2,0.9455875,A,3,3,15
False,5150,Unknown,False,False,0,False,True,5700,Flash,True,True,100,False,True,4200,Knife,True,True,100,True,True,4500,AK47,True,True,66,True,True,6100,M4A4,True,True,5,True,True,3600,Scout,True,True,94,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_dust2,1.945878,A,3,3,15
False,5150,Unknown,False,False,0,False,True,5700,Flash,True,True,100,False,True,4200,UMP,True,True,100,True,True,4500,Flash,True,True,66,True,True,6100,M4A4,True,True,5,True,True,4000,AK47,True,True,94,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_dust2,2.946169,A,3,3,15
False,5150,Unknown,False,False,0,False,True,5700,Flash,True,True,100,False,True,4200,UMP,True,True,100,True,True,4500,AK47,True,True,66,True,True,6100,M4A4,True,True,5,True,True,4000,AK47,True,True,94,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_dust2,3.94646,A,3,3,15
False,5150,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,4200,UMP,True,True,100,True,True,4500,Flash,True,True,66,True,True,6100,M4A4,True,True,5,True,True,4000,AK47,True,True,94,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_dust2,4.946751,A,3,3,15
False,5150,Unknown,False,False,0,False,True,5700,M4A4,True,True,82,False,True,4200,HE,True,True,100,True,True,4500,Flash,True,True,66,True,True,6100,M4A4,True,True,5,True,True,4000,AK47,True,True,94,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_dust2,5.947042,A,3,3,15
False,5150,Unknown,False,False,0,False,True,5700,M4A4,True,True,82,False,True,4200,HE,True,True,100,True,True,4500,AK47,True,True,66,True,True,6100,M4A4,True,True,5,True,True,4000,AK47,True,True,94,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_dust2,6.947333,A,3,3,15
False,5150,Unknown,False,False,0,False,True,5700,M4A4,True,True,82,False,True,4200,UMP,True,True,100,True,True,4500,AK47,True,True,66,True,True,6100,M4A4,True,True,5,True,True,4000,AK47,True,True,94,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_dust2,7.947624,A,3,3,15
False,5150,Unknown,False,False,0,False,True,5700,M4A4,True,True,82,False,True,4200,UMP,True,True,100,True,True,4500,Flash,True,True,66,True,True,6100,M4A4,True,True,5,True,True,4000,AK47,True,True,94,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_dust2,8.947915,A,3,3,15
False,5150,Unknown,False,False,0,False,True,5700,M4A4,True,True,82,False,True,4200,UMP,True,True,100,True,True,4500,AK47,True,True,66,True,True,6100,M4A4,True,True,5,True,True,4000,AK47,True,True,94,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_dust2,9.948206,A,3,3,15
False,5150,Unknown,False,False,0,False,True,5700,M4A4,True,True,82,False,True,4200,UMP,True,True,13,True,True,4500,AK47,True,True,66,True,True,6100,M4A4,True,True,5,True,True,4000,AK47,True,True,43,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_dust2,10.9485,A,3,3,15
False,5150,Unknown,False,False,0,False,True,5700,M4A4,True,True,82,False,False,4200,Unknown,False,False,0,False,True,4500,AK47,True,True,66,True,True,6100,M4A4,True,True,5,True,True,4000,AK47,True,True,31,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_dust2,11.94879,A,3,3,15
False,5150,Unknown,False,False,0,False,True,5700,M4A4,True,True,82,False,False,4200,Unknown,False,False,0,False,True,4500,AK47,True,True,66,True,True,6100,M4A4,True,True,5,True,True,4000,AK47,True,True,31,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_dust2,12.94908,A,3,3,15
False,5150,Unknown,False,False,0,False,True,5700,M4A4,True,True,82,False,False,4200,Unknown,False,False,0,False,True,4500,AK47,True,True,66,True,True,6100,M4A4,True,True,5,True,True,4000,AK47,True,True,31,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_dust2,13.94937,A,3,3,15
False,5150,Unknown,False,False,0,False,True,5700,M4A4,True,True,82,False,False,4200,Unknown,False,False,0,False,True,4500,AK47,True,True,66,True,True,6100,M4A4,True,True,5,True,True,4000,AK47,True,True,31,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_dust2,14.94966,A,3,3,15
False,5150,Unknown,False,False,0,False,True,5700,M4A4,True,True,82,False,False,4200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4000,AK47,True,True,31,True,4200,AK47,True,True,12,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_dust2,15.94995,A,3,3,15
False,5250,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4750,M4A4,False,True,74,False,True,4650,M4A4,False,True,100,False,True,3700,Scout,True,True,100,True,5500,AK47,True,True,100,False,4900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,0.0859625,A,5,5,15
False,5250,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4750,M4A4,False,True,74,False,True,4650,M4A4,False,True,100,False,True,3700,Scout,True,True,100,True,5500,AK47,True,True,100,False,4900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,1.086253,A,5,5,15
False,5250,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4750,M4A4,False,True,74,False,True,4650,M4A4,False,True,100,False,True,3700,Scout,True,True,100,True,5500,AK47,True,True,100,False,4900,Unknown,False,False,0,True,3900,Glock,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,2.086544,A,5,5,15
False,5250,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4750,Knife,False,True,74,False,True,4650,M4A4,False,True,100,False,True,3700,Scout,True,True,100,True,5500,AK47,True,True,100,False,4900,Unknown,False,False,0,True,3900,Glock,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,3.086835,A,5,5,15
False,5250,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4750,M4A4,False,True,74,False,True,4650,M4A4,False,True,100,False,True,3700,Scout,True,True,100,True,5500,AK47,True,True,100,False,4900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,4.087126,A,5,5,15
False,5250,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4750,Knife,False,True,74,False,True,4650,M4A4,False,True,100,False,True,3700,Scout,True,True,100,True,5500,AK47,True,True,100,False,4900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,5.087417,A,5,5,15
False,5250,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4750,M4A4,False,True,74,False,True,4650,Knife,False,True,100,False,True,3700,Scout,True,True,100,True,5500,AK47,True,True,100,False,4900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,6.087708,A,5,5,15
False,5250,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4750,Knife,False,True,74,False,True,4650,M4A4,False,True,100,False,True,3700,Scout,True,True,100,True,5500,AK47,True,True,100,False,4900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,7.087999,A,5,5,15
False,5250,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4750,Knife,False,True,74,False,True,4650,M4A4,False,True,100,False,True,3700,Scout,True,True,100,True,5500,AK47,True,True,100,False,4900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,8.088289,A,5,5,15
False,5250,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4750,M4A4,False,True,74,False,True,4650,M4A4,False,True,100,False,True,3700,Scout,True,True,100,True,5500,AK47,True,True,100,False,4900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,9.08858,A,5,5,15
False,5250,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4750,Knife,False,True,74,False,True,4650,Knife,False,True,100,False,True,3700,Knife,True,True,100,True,5500,AK47,True,True,100,False,4900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,10.08887,A,5,5,15
False,5250,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4750,Knife,False,True,74,False,True,4650,M4A4,False,True,100,False,True,3700,Scout,True,True,100,True,5500,AK47,True,True,100,False,4900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,11.08916,A,5,5,15
False,5250,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4750,M4A4,False,True,74,False,True,4650,M4A4,False,True,100,False,True,3700,Scout,True,True,100,True,5500,AK47,True,True,100,False,4900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,12.08945,A,5,5,15
False,5250,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4750,Knife,False,True,74,False,True,4650,M4A4,False,True,100,False,True,3700,Scout,True,True,100,True,5500,AK47,True,True,100,False,4900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,13.08974,A,5,5,15
False,5250,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4750,Knife,False,True,74,False,True,4650,M4A4,False,True,100,False,True,3700,Scout,True,True,100,True,5500,AK47,True,True,100,False,4900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,14.09004,A,5,5,15
False,5250,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4750,Knife,False,True,74,False,True,4650,Knife,False,True,100,False,True,3700,Scout,True,True,100,True,5500,AK47,True,True,100,False,4900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,15.09033,A,5,5,15
False,5250,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4750,Knife,False,True,74,False,True,4650,Knife,False,True,100,False,True,3700,Scout,True,True,100,True,5500,Knife,True,True,100,False,4900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,16.09062,A,5,5,15
False,5250,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4750,Knife,False,True,74,False,True,4650,Knife,False,True,100,False,True,3700,Scout,True,True,100,True,5000,Knife,True,True,100,False,4900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,17.09091,A,5,5,15
False,5250,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4750,Knife,False,True,74,False,True,4650,M4A4,False,True,100,False,True,3700,Scout,True,True,100,True,5000,Incendiary,True,True,100,False,4900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,18.0912,A,5,5,15
False,5250,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4750,Knife,False,True,74,False,True,4650,M4A4,False,True,100,False,True,3700,Scout,True,True,100,True,5000,Incendiary,True,True,100,False,4900,Unknown,False,False,0,True,3900,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,19.09149,A,5,5,15
False,5250,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4750,Knife,False,True,74,False,True,4650,M4A4,False,True,100,False,True,3700,Scout,True,True,100,True,5000,Knife,True,True,100,False,4900,Unknown,False,False,0,True,3900,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,20.09178,A,5,5,15
False,5250,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4750,Knife,False,True,74,False,True,4650,M4A4,False,True,100,False,True,3700,Scout,True,True,100,True,5000,Knife,True,True,100,False,4900,Unknown,False,False,0,True,3900,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,21.09207,A,5,5,15
False,5250,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4750,M4A4,False,True,74,False,True,4650,M4A4,False,True,100,False,True,3700,Scout,True,True,100,True,5000,Knife,True,True,100,False,4900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,22.09236,A,5,5,15
False,5250,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4750,Knife,False,True,74,False,True,4650,M4A4,False,True,100,False,True,3700,Scout,True,True,100,True,5000,Knife,True,True,100,False,4900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,23.09265,A,5,5,15
False,5250,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4750,Knife,False,True,74,False,True,4650,M4A4,False,True,100,False,True,3700,Scout,True,True,100,True,5000,Knife,True,True,100,False,4900,Unknown,False,False,0,True,3900,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,24.09294,A,5,5,15
