team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5100,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,True,3850,Knife,True,True,30,False,True,4250,Famas,True,True,52,False,True,1900,Scout,False,False,100,True,1350,Deagle,False,True,100,True,1550,Deagle,False,True,100,True,1450,CZ,False,True,100,True,700,Deagle,False,False,100,False,de_dust2,16.04959,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,True,3850,MP9,True,True,30,False,True,4250,Famas,True,True,52,False,True,1900,Scout,False,False,100,True,1350,Deagle,False,True,100,True,1550,Deagle,False,True,100,True,1450,CZ,False,True,100,True,700,Deagle,False,False,100,False,de_dust2,17.05269,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,True,3850,MP9,True,True,30,False,True,4250,Famas,True,True,52,False,True,1900,Knife,False,False,100,True,1350,Deagle,False,True,100,True,1550,Deagle,False,True,100,True,1450,CZ,False,True,100,True,700,Deagle,False,False,100,False,de_dust2,18.05579,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,True,3850,MP9,True,True,30,False,True,4250,Famas,True,True,52,False,True,1900,Scout,False,False,100,True,1350,Deagle,False,True,100,True,1550,Deagle,False,True,100,True,1450,CZ,False,True,100,True,700,Deagle,False,False,100,False,de_dust2,19.05889,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,True,3850,MP9,True,True,30,False,True,4250,Famas,True,True,52,False,True,1900,Scout,False,False,100,True,1350,Deagle,False,True,100,True,1550,Deagle,False,True,100,True,1450,CZ,False,True,100,True,700,Deagle,False,False,100,False,de_dust2,20.06199,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,True,3850,MP9,True,True,30,False,True,4250,Famas,True,True,52,False,True,1900,Scout,False,False,100,True,1350,Deagle,False,True,100,True,1550,Deagle,False,True,100,True,1450,CZ,False,True,100,True,700,Deagle,False,False,100,False,de_dust2,21.06509,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,True,3850,MP9,True,True,30,False,True,4250,Famas,True,True,20,False,True,1900,Scout,False,False,100,True,1350,Deagle,False,True,100,True,1550,Deagle,False,True,100,True,1450,CZ,False,True,100,True,700,Deagle,False,False,100,False,de_dust2,22.06819,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,True,3850,MP9,True,True,30,False,True,4250,Famas,True,True,20,False,True,1900,Glock,False,False,100,True,1350,Deagle,False,True,90,True,1550,Deagle,False,True,100,True,1450,CZ,False,True,100,True,700,Deagle,False,False,100,False,de_dust2,23.07129,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,True,3850,MP9,True,True,30,False,True,4250,Famas,True,True,20,False,True,1900,Glock,False,False,100,False,1350,Unknown,False,False,0,True,1550,Deagle,False,True,100,True,1450,CZ,False,True,100,True,700,Deagle,False,False,100,False,de_dust2,24.07438,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5200,M4A4,True,True,63,True,False,4200,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4250,Famas,True,True,20,False,True,1900,Glock,False,False,100,False,1350,Unknown,False,False,0,True,1550,Deagle,False,True,100,True,1450,CZ,False,True,58,True,700,Deagle,False,False,100,False,de_dust2,25.07748,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5200,M4A4,True,True,47,True,False,4200,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4250,Famas,True,True,20,False,True,1900,Glock,False,False,100,False,1350,Unknown,False,False,0,True,1550,Deagle,False,True,100,False,1450,Unknown,False,False,0,True,700,Deagle,False,False,100,False,de_dust2,26.08058,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5200,M4A4,True,True,47,True,False,4200,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4250,Famas,True,True,20,False,True,1900,Glock,False,False,100,False,1350,Unknown,False,False,0,True,1550,Deagle,False,True,100,False,1450,Unknown,False,False,0,True,700,Deagle,False,False,100,False,de_dust2,27.08368,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5200,M4A4,True,True,47,True,False,4200,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4250,Famas,True,True,20,False,True,1900,Glock,False,False,100,False,1350,Unknown,False,False,0,True,1550,Deagle,False,True,100,False,1450,Unknown,False,False,0,True,700,Deagle,False,False,100,False,de_dust2,28.08678,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5200,M4A4,True,True,43,True,False,4200,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1550,Deagle,False,True,100,False,1450,Unknown,False,False,0,True,700,Deagle,False,False,100,False,de_dust2,29.08988,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5200,M4A4,True,True,43,True,False,4200,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1550,Deagle,False,True,100,False,1450,Unknown,False,False,0,True,700,Deagle,False,False,100,False,de_dust2,30.09298,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5200,M4A4,True,True,43,True,False,4200,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1550,Deagle,False,True,100,False,1450,Unknown,False,False,0,True,700,Deagle,False,False,100,False,de_dust2,31.09608,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5200,M4A4,True,True,43,True,False,4200,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1550,Deagle,False,True,100,False,1450,Unknown,False,False,0,True,700,Deagle,False,False,100,False,de_dust2,32.09918,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5200,M4A4,True,True,43,True,False,4200,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1550,Deagle,False,True,100,False,1450,Unknown,False,False,0,True,700,Deagle,False,False,100,False,de_dust2,33.10228,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5200,Knife,True,True,43,True,False,4200,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1550,Deagle,False,True,100,False,1450,Unknown,False,False,0,True,700,Deagle,False,False,100,False,de_dust2,34.10538,A,4,4,15
False,5100,Unknown,False,False,0,False,True,5200,M4A4,True,True,4,True,False,4200,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1550,Deagle,False,True,100,False,1450,Unknown,False,False,0,True,700,Deagle,False,False,100,False,de_dust2,35.10848,A,4,4,15
True,3100,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1900,Scout,False,False,14,False,False,4100,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5500,Knife,True,True,100,True,3800,UMP,True,True,100,False,5500,Unknown,False,False,0,False,de_dust2,0.9560791,A,6,6,15
True,3100,Flash,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1900,Scout,False,False,14,False,False,4100,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5500,Knife,True,True,100,True,3500,UMP,True,True,100,False,5500,Unknown,False,False,0,False,de_dust2,1.959178,A,6,6,15
True,3100,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1900,Scout,False,False,14,False,False,4100,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5500,Knife,True,True,100,True,3500,UMP,True,True,100,False,5500,Unknown,False,False,0,False,de_dust2,2.962278,A,6,6,15
True,3100,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1900,Scout,False,False,14,False,False,4100,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5500,Knife,True,True,100,True,3500,UMP,True,True,100,False,5500,Unknown,False,False,0,False,de_dust2,3.965377,A,6,6,15
True,3100,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1900,Scout,False,False,14,False,False,4100,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5500,Knife,True,True,100,True,3500,UMP,True,True,100,False,5500,Unknown,False,False,0,False,de_dust2,4.968476,A,6,6,15
True,3100,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1900,Scout,False,False,14,False,False,4100,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5500,Knife,True,True,100,True,3500,UMP,True,True,100,False,5500,Unknown,False,False,0,False,de_dust2,5.971576,A,6,6,15
True,3100,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1900,Scout,False,False,14,False,False,4100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5500,AK47,True,True,100,True,3500,UMP,True,True,100,False,5500,Unknown,False,False,0,False,de_dust2,6.974675,A,6,6,15
True,3100,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1900,Scout,False,False,14,False,False,4100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5500,AK47,True,True,100,True,3500,UMP,True,True,100,False,5500,Unknown,False,False,0,False,de_dust2,7.977775,A,6,6,15
True,3100,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1900,Scout,False,False,14,False,False,4100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5500,AK47,True,True,100,True,3500,UMP,True,True,100,False,5500,Unknown,False,False,0,False,de_dust2,8.980874,A,6,6,15
True,3100,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1900,Scout,False,False,14,False,False,4100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5500,AK47,True,True,100,True,3500,UMP,True,True,100,False,5500,Unknown,False,False,0,False,de_dust2,9.983974,A,6,6,15
True,3100,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1900,Scout,False,False,14,False,False,4100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5500,AK47,True,True,100,True,3500,UMP,True,True,100,False,5500,Unknown,False,False,0,False,de_dust2,10.98707,A,6,6,15
True,3100,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1900,Scout,False,False,14,False,False,4100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5500,AK47,True,True,100,True,3500,UMP,True,True,100,False,5500,Unknown,False,False,0,False,de_dust2,11.99017,A,6,6,15
True,3100,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1900,Scout,False,False,14,False,False,4100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5500,AK47,True,True,100,True,3500,UMP,True,True,100,False,5500,Unknown,False,False,0,False,de_dust2,12.99327,A,6,6,15
True,3100,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1900,Scout,False,False,14,False,False,4100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5500,AK47,True,True,100,True,3500,UMP,True,True,100,False,5500,Unknown,False,False,0,False,de_dust2,13.99637,A,6,6,15
True,3100,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1900,Scout,False,False,14,False,False,4100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5500,AK47,True,True,100,True,3500,UMP,True,True,100,False,5500,Unknown,False,False,0,False,de_dust2,14.99947,A,6,6,15
True,3100,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1900,Scout,False,False,14,False,False,4100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5500,AK47,True,True,100,True,3500,UMP,True,True,100,False,5500,Unknown,False,False,0,False,de_dust2,16.00257,A,6,6,15
True,3100,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1900,Scout,False,False,14,False,False,4100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5500,AK47,True,True,100,True,3500,UMP,True,True,100,False,5500,Unknown,False,False,0,False,de_dust2,17.00567,A,6,6,15
True,3100,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1900,Scout,False,False,14,False,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,True,3500,UMP,True,True,100,False,5500,Unknown,False,False,0,False,de_dust2,18.00877,A,6,6,15
True,3100,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1900,Knife,False,False,14,False,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,True,3500,UMP,True,True,100,False,5500,Unknown,False,False,0,False,de_dust2,19.01187,A,6,6,15
True,3100,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,True,3500,UMP,True,True,100,False,5500,Unknown,False,False,0,False,de_dust2,20.01497,A,6,6,15
True,3100,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,True,3500,UMP,True,True,100,False,5500,Unknown,False,False,0,False,de_dust2,21.01807,A,6,6,15
True,3100,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,True,3500,Molotov,True,True,100,False,5500,Unknown,False,False,0,False,de_dust2,22.02117,A,6,6,15
True,3100,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,True,3500,Flash,True,True,100,False,5500,Unknown,False,False,0,False,de_dust2,23.02427,A,6,6,15
True,3100,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,True,3500,UMP,True,True,100,False,5500,Unknown,False,False,0,False,de_dust2,24.02736,A,6,6,15
True,3100,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,True,3500,UMP,True,True,100,False,5500,Unknown,False,False,0,False,de_dust2,25.03046,A,6,6,15
True,3100,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,True,3500,UMP,True,True,100,False,5500,Unknown,False,False,0,False,de_dust2,26.03356,A,6,6,15
True,3100,AK47,False,False,66,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,True,3500,UMP,True,True,7,False,5500,Unknown,False,False,0,False,de_dust2,27.03666,A,6,6,15
True,500,CZ,False,False,30,False,True,1450,CZ,False,True,39,False,True,6100,CZ,False,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4500,AK47,True,True,100,True,5000,Molotov,True,True,50,True,5000,AK47,True,True,100,True,5300,AK47,True,True,97,False,6350,Unknown,False,False,0,False,de_dust2,0.8463651,A,8,8,15
True,500,CZ,False,False,30,False,False,1450,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4500,AK47,True,True,100,True,5000,Molotov,True,True,50,True,5000,Knife,True,True,100,True,5300,AK47,True,True,97,False,6350,Unknown,False,False,0,False,de_dust2,1.849464,A,8,8,15
True,500,CZ,False,False,30,False,False,1450,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4500,AK47,True,True,100,True,5000,Molotov,True,True,50,True,5000,AK47,True,True,100,True,5300,AK47,True,True,97,False,6350,Unknown,False,False,0,False,de_dust2,2.852564,A,8,8,15
