team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1350,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,5100,AK47,True,True,67,False,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4500,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,33,False,de_mirage,8.099405,A,7,7,15
False,1350,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,5100,AK47,True,True,67,False,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4500,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,33,False,de_mirage,9.100103,A,7,7,15
False,1350,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,5100,AK47,True,True,67,False,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4500,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,33,False,de_mirage,10.1008,A,7,7,15
False,1350,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,5100,Deagle,True,True,13,False,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4500,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,33,False,de_mirage,11.1015,A,7,7,15
False,1350,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,5100,Deagle,True,True,13,False,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4500,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,33,False,de_mirage,12.1022,A,7,7,15
False,700,Unknown,False,False,0,False,True,300,P250,False,False,82,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5100,Knife,True,True,84,True,5100,AK47,True,True,100,True,5100,Knife,True,True,100,True,5000,AK47,True,True,97,False,de_mirage,0.187631,B,8,8,15
False,700,Unknown,False,False,0,False,True,300,P250,False,False,82,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5100,Flash,True,True,84,True,5100,Knife,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,94,False,de_mirage,1.18833,B,8,8,15
False,700,Unknown,False,False,0,False,True,300,P250,False,False,82,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5100,AK47,True,True,84,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,94,False,de_mirage,2.189029,B,8,8,15
False,700,Unknown,False,False,0,False,True,300,P250,False,False,82,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5100,AK47,True,True,84,True,5100,Knife,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,94,False,de_mirage,3.189727,B,8,8,15
False,700,Unknown,False,False,0,False,True,300,P250,False,False,82,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5100,AK47,True,True,84,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,94,False,de_mirage,4.190426,B,8,8,15
False,700,Unknown,False,False,0,False,True,300,P250,False,False,82,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5100,AK47,True,True,84,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,94,False,de_mirage,5.191124,B,8,8,15
False,700,Unknown,False,False,0,False,True,300,P250,False,False,82,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,USP,True,True,100,True,5100,AK47,True,True,84,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,94,False,de_mirage,6.191823,B,8,8,15
False,700,Unknown,False,False,0,False,True,300,P250,False,False,82,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5100,Knife,True,True,84,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,94,False,de_mirage,7.192522,B,8,8,15
False,700,Unknown,False,False,0,False,True,300,P250,False,False,82,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5100,Knife,True,True,84,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,94,False,de_mirage,8.19322,B,8,8,15
False,700,Unknown,False,False,0,False,True,300,P250,False,False,82,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5100,Glock,True,True,84,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,94,False,de_mirage,9.193919,B,8,8,15
False,700,Unknown,False,False,0,False,True,300,P250,False,False,82,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4100,USP,True,True,84,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,94,False,de_mirage,10.19462,B,8,8,15
False,700,Unknown,False,False,0,False,True,300,P250,False,False,82,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4100,USP,True,True,84,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,94,False,de_mirage,11.19532,B,8,8,15
False,700,Unknown,False,False,0,False,True,300,P250,False,False,82,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4100,USP,True,True,84,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,94,False,de_mirage,12.19602,B,8,8,15
False,700,Unknown,False,False,0,False,True,300,P250,False,False,82,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4100,Glock,True,True,84,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,94,False,de_mirage,13.19671,B,8,8,15
False,700,Unknown,False,False,0,False,True,300,P250,False,False,82,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4100,Knife,True,True,84,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,94,False,de_mirage,14.19741,B,8,8,15
False,700,Unknown,False,False,0,False,True,300,P250,False,False,82,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4100,AK47,True,True,84,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,94,False,de_mirage,15.19811,B,8,8,15
False,700,Unknown,False,False,0,False,True,300,P250,False,False,82,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4100,Flash,True,True,84,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,94,False,de_mirage,16.19881,B,8,8,15
False,700,Unknown,False,False,0,False,True,300,P250,False,False,82,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4100,Knife,True,True,84,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,94,False,de_mirage,17.19951,B,8,8,15
False,700,Unknown,False,False,0,False,True,300,P250,False,False,82,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4100,Flash,True,True,84,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,94,False,de_mirage,18.20021,B,8,8,15
False,700,Unknown,False,False,0,False,True,300,P250,False,False,82,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4100,AK47,True,True,84,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,94,False,de_mirage,19.20091,B,8,8,15
False,700,Unknown,False,False,0,False,True,300,P250,False,False,82,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4100,AK47,True,True,84,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,94,False,de_mirage,20.2016,B,8,8,15
False,700,Unknown,False,False,0,False,True,300,P250,False,False,82,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4100,Flash,True,True,84,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,94,False,de_mirage,21.2023,B,8,8,15
False,700,Unknown,False,False,0,False,True,300,P250,False,False,82,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,USP,True,True,100,True,4100,Flash,True,True,84,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,94,False,de_mirage,22.203,B,8,8,15
False,700,Unknown,False,False,0,False,True,300,P250,False,False,82,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,USP,True,True,100,True,4100,Knife,True,True,84,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,94,False,de_mirage,23.2037,B,8,8,15
False,700,Unknown,False,False,0,False,True,300,P250,False,False,82,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,USP,True,True,100,True,4100,Knife,True,True,84,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,94,False,de_mirage,24.2044,B,8,8,15
False,700,Unknown,False,False,0,False,True,300,P250,False,False,82,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4100,Knife,True,True,84,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,94,False,de_mirage,25.2051,B,8,8,15
False,700,Unknown,False,False,0,False,True,300,P250,False,False,82,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4100,Knife,True,True,84,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,94,False,de_mirage,26.2058,B,8,8,15
False,700,Unknown,False,False,0,False,True,300,P250,False,False,82,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4100,AK47,True,True,84,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,94,False,de_mirage,27.2065,B,8,8,15
False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4100,AK47,True,True,84,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,94,False,de_mirage,28.2072,B,8,8,15
False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4100,AK47,True,True,84,True,5100,Knife,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,94,False,de_mirage,29.20789,B,8,8,15
False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4100,AK47,True,True,84,True,5100,Knife,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,94,False,de_mirage,30.20859,B,8,8,15
False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4100,AK47,True,True,84,True,5100,Knife,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,94,False,de_mirage,31.20929,B,8,8,15
False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4100,AK47,True,True,84,True,5100,Knife,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,94,False,de_mirage,32.20999,B,8,8,15
True,4250,AK47,False,True,74,False,False,4250,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5000,Flash,True,True,47,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,0.1719951,A,9,9,15
True,4250,AK47,False,True,74,False,False,4250,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5000,Smoke,True,True,47,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,1.172694,A,9,9,15
True,4250,Knife,False,True,74,False,False,4250,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5000,Flash,True,True,47,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,2.173393,A,9,9,15
True,4250,AK47,False,True,74,False,False,4250,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,47,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,3.174091,A,9,9,15
True,4250,AK47,False,True,74,False,False,4250,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5000,Flash,True,True,100,False,4800,Unknown,False,False,0,True,4700,AK47,True,True,47,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,4.17479,A,9,9,15
True,4250,AK47,False,True,74,False,False,4250,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5000,Flash,True,True,100,False,4800,Unknown,False,False,0,True,4700,AK47,True,True,47,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,5.175488,A,9,9,15
True,4250,AK47,False,True,74,False,False,4250,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5000,Flash,True,True,100,False,4800,Unknown,False,False,0,True,4700,AK47,True,True,47,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,6.176187,A,9,9,15
True,8050,AWP,True,True,67,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,6150,AWP,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,0.01563592,A,13,13,15
True,8050,Knife,True,True,67,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,6150,AWP,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,1.016335,A,13,13,15
True,8050,Knife,True,True,67,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,6150,Knife,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,2.017033,A,13,13,15
True,8050,AWP,True,True,67,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,6150,AWP,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,3.017732,A,13,13,15
True,8050,AWP,True,True,67,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,6150,AWP,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,4.018431,A,13,13,15
True,8050,AWP,True,True,67,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,6150,AWP,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,5.019129,A,13,13,15
True,8050,AWP,True,True,67,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,6150,AWP,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,6.019828,A,13,13,15
True,8050,AWP,True,True,67,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,6150,AWP,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,7.020527,A,13,13,15
True,8050,AWP,True,True,67,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,6150,AWP,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,8.021226,A,13,13,15
True,8050,AWP,True,True,67,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,6150,AWP,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,9.021924,A,13,13,15
True,8050,Knife,True,True,67,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,6150,AWP,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,10.02262,A,13,13,15
