team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,7650,Flash,True,True,100,True,True,5600,AK47,True,True,100,False,True,6000,Smoke,True,True,84,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_mirage,11.01042,B,8,8,15
True,7650,Knife,True,True,100,True,True,5600,AK47,True,True,100,False,True,6000,Smoke,True,True,84,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_mirage,12.01136,B,8,8,15
True,7650,Knife,True,True,100,True,True,5600,AK47,True,True,100,False,True,6000,Smoke,True,True,84,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_mirage,13.01231,B,8,8,15
True,7650,Knife,True,True,100,True,True,5600,CZ,True,True,100,False,True,6000,Smoke,True,True,84,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_mirage,14.01326,B,8,8,15
True,7950,Knife,True,True,100,True,True,5600,CZ,True,True,100,False,True,6000,Smoke,True,True,84,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_mirage,15.0142,B,8,8,15
True,7950,Deagle,True,True,100,True,True,5600,CZ,True,True,100,False,True,6000,Smoke,True,True,84,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_mirage,16.01515,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,True,700,Knife,False,False,97,False,1150,Unknown,False,False,0,True,5350,M4A1,False,True,85,True,de_mirage,0.9696674,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,True,700,Knife,False,False,90,False,1150,Unknown,False,False,0,True,5350,M4A1,False,True,85,True,de_mirage,1.970614,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,True,700,Knife,False,False,90,False,1150,Unknown,False,False,0,True,5350,M4A1,False,True,85,True,de_mirage,2.971561,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,True,700,Knife,False,False,90,False,1150,Unknown,False,False,0,True,5350,M4A1,False,True,85,True,de_mirage,3.972508,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,True,700,Knife,False,False,90,False,1150,Unknown,False,False,0,True,5350,M4A1,False,True,85,True,de_mirage,4.973455,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,True,3600,M4A1,False,False,90,False,1150,Unknown,False,False,0,True,5350,M4A1,False,True,85,True,de_mirage,5.974402,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,True,3600,M4A1,False,False,90,False,1150,Unknown,False,False,0,True,5350,M4A1,False,True,85,True,de_mirage,6.975349,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,True,3600,Knife,False,False,90,False,1150,Unknown,False,False,0,True,5350,M4A1,False,True,85,True,de_mirage,7.976296,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,61,True,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,True,3600,Knife,False,False,90,False,1150,Unknown,False,False,0,True,5350,M4A1,False,True,85,True,de_mirage,8.977243,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,22,True,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,True,3600,Knife,False,False,90,False,1150,Unknown,False,False,0,False,5350,Unknown,False,False,0,True,de_mirage,9.97819,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,22,True,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,True,3600,Knife,False,False,90,False,1150,Unknown,False,False,0,False,5350,Unknown,False,False,0,True,de_mirage,10.97914,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,22,True,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,True,3600,Knife,False,False,90,False,1150,Unknown,False,False,0,False,5350,Unknown,False,False,0,True,de_mirage,11.98008,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,22,True,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,True,3600,Knife,False,False,90,False,1150,Unknown,False,False,0,False,5350,Unknown,False,False,0,True,de_mirage,12.98103,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Flash,True,True,22,True,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,True,3600,Knife,False,False,90,False,1150,Unknown,False,False,0,False,5350,Unknown,False,False,0,True,de_mirage,13.98198,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,22,True,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,True,3600,Knife,False,False,90,False,1150,Unknown,False,False,0,False,5350,Unknown,False,False,0,True,de_mirage,14.98293,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,22,True,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,True,3600,M4A1,False,False,90,False,1150,Unknown,False,False,0,False,5350,Unknown,False,False,0,True,de_mirage,15.98387,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,22,True,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,True,3600,M4A1,False,False,90,False,1150,Unknown,False,False,0,False,5350,Unknown,False,False,0,True,de_mirage,16.98482,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,22,True,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,True,3600,M4A1,False,False,90,False,1150,Unknown,False,False,0,False,5350,Unknown,False,False,0,True,de_mirage,17.98577,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,22,True,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,True,3600,M4A1,False,False,90,False,1150,Unknown,False,False,0,False,5350,Unknown,False,False,0,True,de_mirage,18.98671,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,22,True,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,True,3600,M4A1,False,False,90,False,1150,Unknown,False,False,0,False,5350,Unknown,False,False,0,True,de_mirage,19.98766,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,True,3600,M4A1,False,False,90,False,1150,Unknown,False,False,0,False,5350,Unknown,False,False,0,True,de_mirage,20.98861,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,True,3600,M4A1,False,False,90,False,1150,Unknown,False,False,0,False,5350,Unknown,False,False,0,True,de_mirage,21.98956,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,5350,Unknown,False,False,0,True,de_mirage,22.9905,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,5350,Unknown,False,False,0,True,de_mirage,23.99145,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,5350,Unknown,False,False,0,True,de_mirage,24.9924,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,5350,Unknown,False,False,0,True,de_mirage,25.99334,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,5350,Unknown,False,False,0,True,de_mirage,26.99429,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,5350,Unknown,False,False,0,True,de_mirage,27.99524,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,1450,Unknown,False,False,0,False,700,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,5350,Unknown,False,False,0,True,de_mirage,28.99618,A,12,12,15
True,5700,AK47,True,True,100,True,True,6100,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,52,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5500,AK47,True,True,31,False,de_mirage,0.4535541,B,13,13,15
True,5700,AK47,True,True,100,True,True,6100,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7750,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,52,True,4800,Knife,True,True,100,True,5000,AK47,True,True,100,True,5500,AK47,True,True,31,False,de_mirage,1.454501,B,13,13,15
True,5700,AK47,True,True,100,True,True,6100,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,52,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5500,AK47,True,True,31,False,de_mirage,2.455448,B,13,13,15
True,5700,AK47,True,True,100,True,True,6100,M4A1,True,True,100,True,True,6100,Knife,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,52,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5500,AK47,True,True,31,False,de_mirage,3.456395,B,13,13,15
True,5700,AK47,True,True,100,True,True,6100,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,52,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,31,False,de_mirage,4.457342,B,13,13,15
True,5700,AK47,True,True,100,True,True,6100,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,52,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,31,False,de_mirage,5.458289,B,13,13,15
True,5700,AK47,True,True,100,True,True,6100,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,52,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,31,False,de_mirage,6.459236,B,13,13,15
True,5700,AK47,True,True,100,True,True,6100,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,52,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,31,False,de_mirage,7.460183,B,13,13,15
True,5700,AK47,True,True,100,True,True,6100,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,52,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,31,False,de_mirage,8.46113,B,13,13,15
True,5700,AK47,True,True,100,True,True,6100,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,52,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,31,False,de_mirage,9.462077,B,13,13,15
True,5700,AK47,True,True,100,True,True,6100,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,52,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,31,False,de_mirage,10.46302,B,13,13,15
True,5700,AK47,True,True,100,True,True,6100,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,52,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,31,False,de_mirage,11.46397,B,13,13,15
True,5700,AK47,True,True,100,True,True,6100,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,52,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,31,False,de_mirage,12.46492,B,13,13,15
True,5700,AK47,True,True,100,True,True,6100,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,52,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,31,False,de_mirage,13.46587,B,13,13,15
True,5700,AK47,True,True,100,True,True,6100,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,52,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,31,False,de_mirage,14.46681,B,13,13,15
True,5700,AK47,True,True,100,True,True,6100,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,52,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,31,False,de_mirage,15.46776,B,13,13,15
True,5700,AK47,True,True,100,True,True,6100,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,52,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,31,False,de_mirage,16.46871,B,13,13,15
True,5700,AK47,True,True,100,True,True,6100,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,52,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,31,False,de_mirage,17.46965,B,13,13,15
True,5700,AK47,True,True,100,True,True,6100,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,52,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,31,False,de_mirage,18.4706,B,13,13,15
True,5700,AK47,True,True,100,True,True,6100,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,52,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,31,False,de_mirage,19.47155,B,13,13,15
