team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,3400,Deagle,True,True,100,False,True,4300,AK47,True,True,100,True,5000,AK47,True,True,66,True,4900,AK47,True,True,100,True,4500,AK47,True,True,100,True,2300,CZ,True,True,100,False,de_train,1.017972,A,2,2,15
False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,3400,Deagle,True,True,100,False,True,4300,AK47,True,True,100,True,5000,Flash,True,True,66,True,4900,AK47,True,True,100,True,4500,AK47,True,True,100,True,2300,CZ,True,True,100,False,de_train,2.020284,A,2,2,15
False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3400,Deagle,True,True,100,False,True,4300,AK47,True,True,100,True,5000,Flash,True,True,66,True,4900,AK47,True,True,100,True,4500,AK47,True,True,100,True,2300,CZ,True,True,100,False,de_train,3.022595,A,2,2,15
False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3400,Deagle,True,True,100,False,True,4300,AK47,True,True,100,True,5000,AK47,True,True,66,True,4900,AK47,True,True,100,True,4500,AK47,True,True,100,True,2300,CZ,True,True,100,False,de_train,4.024906,A,2,2,15
False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3400,Deagle,True,True,100,False,True,4300,AK47,True,True,100,True,5000,AK47,True,True,51,True,4900,AK47,True,True,100,True,4500,AK47,True,True,100,True,2300,CZ,True,True,100,False,de_train,5.027218,A,2,2,15
False,1900,Unknown,False,False,0,False,True,1700,Knife,True,True,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,Knife,True,True,16,True,4900,AK47,True,True,100,True,4500,AK47,True,True,100,True,2300,CZ,True,True,100,False,de_train,6.029529,A,2,2,15
False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,AK47,True,True,16,True,4900,AK47,True,True,100,True,4500,Knife,True,True,100,True,2300,CZ,True,True,100,False,de_train,7.03184,A,2,2,15
False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,Knife,True,True,16,True,4900,AK47,True,True,100,True,4500,AK47,True,True,100,True,2300,CZ,True,True,100,False,de_train,8.034152,A,2,2,15
False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,AK47,True,True,16,True,4900,AK47,True,True,100,True,4500,AK47,True,True,100,True,2300,CZ,True,True,100,False,de_train,9.036463,A,2,2,15
False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,AK47,True,True,16,True,4900,AK47,True,True,100,True,4500,AK47,True,True,100,True,2300,CZ,True,True,100,False,de_train,10.03877,A,2,2,15
False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,AK47,True,True,16,True,4900,AK47,True,True,100,True,4500,AK47,True,True,100,True,2300,CZ,True,True,100,False,de_train,11.04109,A,2,2,15
False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,AK47,True,True,16,True,4900,AK47,True,True,100,True,4500,AK47,True,True,100,True,2300,CZ,True,True,100,False,de_train,12.0434,A,2,2,15
False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,Knife,True,True,16,True,4900,AK47,True,True,100,True,4500,AK47,True,True,100,True,2300,CZ,True,True,100,False,de_train,13.04571,A,2,2,15
False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,700,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,AK47,True,True,16,True,4900,AK47,True,True,100,True,4500,AK47,True,True,100,True,2300,CZ,True,True,100,False,de_train,14.04802,A,2,2,15
False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,AK47,True,True,16,True,4900,AK47,True,True,100,True,4500,AK47,True,True,100,True,2300,CZ,True,True,100,False,de_train,15.05033,A,2,2,15
False,1900,Unknown,False,False,0,False,True,1700,Knife,True,True,100,False,True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,AK47,True,True,16,True,4900,AK47,True,True,100,True,4500,Knife,True,True,100,True,2300,CZ,True,True,100,False,de_train,16.05264,A,2,2,15
False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,AK47,True,True,16,True,4900,AK47,True,True,100,True,4500,AK47,True,True,100,True,2300,CZ,True,True,100,False,de_train,17.05495,A,2,2,15
False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,AK47,True,True,16,True,4900,AK47,True,True,100,True,4500,Knife,True,True,100,True,2300,CZ,True,True,100,False,de_train,18.05726,A,2,2,15
False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,AK47,True,True,16,True,4900,AK47,True,True,100,True,4500,AK47,True,True,100,True,2300,CZ,True,True,100,False,de_train,19.05958,A,2,2,15
False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,AK47,True,True,16,True,4900,AK47,True,True,100,True,4500,AK47,True,True,100,True,2300,CZ,True,True,100,False,de_train,20.06189,A,2,2,15
False,1900,Unknown,False,False,0,False,True,3400,Deagle,True,True,100,False,True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,AK47,True,True,16,True,4900,AK47,True,True,100,True,4500,AK47,True,True,100,True,2300,CZ,True,True,100,False,de_train,21.0642,A,2,2,15
False,1900,Unknown,False,False,0,False,True,3400,Deagle,True,True,100,False,True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,AK47,True,True,16,True,4900,AK47,True,True,100,True,4500,Knife,True,True,100,True,2300,CZ,True,True,100,False,de_train,22.06651,A,2,2,15
False,1900,Unknown,False,False,0,False,True,3400,Deagle,True,True,100,False,True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,AK47,True,True,16,True,4900,AK47,True,True,100,True,4500,AK47,True,True,100,True,2300,CZ,True,True,100,False,de_train,23.06882,A,2,2,15
False,1900,Unknown,False,False,0,False,True,3400,Deagle,True,True,100,False,True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,AK47,True,True,16,True,4900,Knife,True,True,100,True,4500,AK47,True,True,100,True,2300,CZ,True,True,100,False,de_train,24.07113,A,2,2,15
False,1900,Unknown,False,False,0,False,True,3400,Deagle,True,True,100,False,True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,AK47,True,True,16,True,4900,AK47,True,True,100,True,4500,AK47,True,True,100,True,2300,CZ,True,True,100,False,de_train,25.07344,A,2,2,15
False,1900,Unknown,False,False,0,False,True,3400,Deagle,True,True,100,False,True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,5000,AK47,True,True,16,True,4900,AK47,True,True,100,True,4500,Knife,True,True,100,True,2300,CZ,True,True,100,False,de_train,26.07576,A,2,2,15
False,1900,Unknown,False,False,0,False,True,3400,Deagle,True,True,100,False,True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,5000,AK47,True,True,16,True,4900,AK47,True,True,100,True,4500,Knife,True,True,100,True,2300,CZ,True,True,100,False,de_train,27.07807,A,2,2,15
False,1900,Unknown,False,False,0,False,True,3400,Deagle,True,True,100,False,True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,5000,AK47,True,True,16,True,4900,AK47,True,True,100,True,4500,AK47,True,True,100,True,2300,CZ,True,True,100,False,de_train,28.08038,A,2,2,15
False,1900,Unknown,False,False,0,False,True,3400,Deagle,True,True,100,False,True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,AK47,True,True,16,True,4900,AK47,True,True,100,True,4500,AK47,True,True,100,True,2300,CZ,True,True,100,False,de_train,29.08269,A,2,2,15
False,1900,Unknown,False,False,0,False,True,3400,Deagle,True,True,100,False,True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,AK47,True,True,16,True,4900,AK47,True,True,100,True,4500,AK47,True,True,100,True,2300,CZ,True,True,100,False,de_train,30.085,A,2,2,15
False,1900,Unknown,False,False,0,False,True,3400,Scout,True,True,100,False,True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,AK47,True,True,16,True,4900,AK47,True,True,100,True,4500,AK47,True,True,100,True,2300,CZ,True,True,100,False,de_train,31.08731,A,2,2,15
False,1900,Unknown,False,False,0,False,True,3400,Scout,True,True,100,False,True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,AK47,True,True,16,True,4900,AK47,True,True,100,True,4500,AK47,True,True,100,True,2300,CZ,True,True,100,False,de_train,32.08962,A,2,2,15
False,1900,Unknown,False,False,0,False,True,3400,Scout,True,True,100,False,True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,AK47,True,True,16,True,4900,AK47,True,True,100,True,4500,Knife,True,True,100,True,2300,CZ,True,True,100,False,de_train,33.09193,A,2,2,15
False,1900,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4300,Knife,True,True,28,True,5000,AK47,True,True,16,True,4900,AK47,True,True,100,True,4500,Knife,True,True,100,True,2300,CZ,True,True,100,False,de_train,34.09425,A,2,2,15
False,1900,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4300,Knife,True,True,28,True,5000,AK47,True,True,16,True,4900,AK47,True,True,100,True,4500,Knife,True,True,100,True,2300,CZ,True,True,100,False,de_train,35.09656,A,2,2,15
False,1900,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4300,Knife,True,True,28,True,5000,AK47,True,True,16,True,4900,AK47,True,True,100,True,4500,Knife,True,True,100,True,2300,CZ,True,True,100,False,de_train,36.09887,A,2,2,15
False,1900,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4300,Knife,True,True,28,True,5000,AK47,True,True,16,True,4900,AK47,True,True,100,True,4500,Knife,True,True,100,True,2300,CZ,True,True,100,False,de_train,37.10118,A,2,2,15
False,4650,Unknown,False,False,0,False,True,4650,AK47,False,True,99,True,True,4550,M4A4,False,True,58,False,False,4600,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,True,de_train,0.3132223,A,3,3,15
False,4650,Unknown,False,False,0,False,True,4650,AK47,False,True,99,True,True,4550,M4A4,False,True,58,False,False,4600,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4900,Smoke,True,True,100,True,de_train,1.315534,A,3,3,15
False,4650,Unknown,False,False,0,False,True,4650,AK47,False,True,99,True,True,4550,M4A4,False,True,58,False,False,4600,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4900,Smoke,True,True,100,True,de_train,2.317845,A,3,3,15
False,4650,Unknown,False,False,0,False,True,4650,AK47,False,True,99,True,True,4550,M4A4,False,True,58,False,False,4600,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,True,de_train,3.320156,A,3,3,15
False,4650,Unknown,False,False,0,False,True,4650,AK47,False,True,99,True,True,4550,M4A4,False,True,58,False,False,4600,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,True,de_train,4.322467,A,3,3,15
False,4650,Unknown,False,False,0,False,True,4650,AK47,False,True,99,True,True,4550,M4A4,False,True,58,False,False,4600,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,True,de_train,5.324779,A,3,3,15
False,4650,Unknown,False,False,0,False,True,4650,AK47,False,True,99,True,True,4550,M4A4,False,True,58,False,False,4600,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4900,Smoke,True,True,100,True,de_train,6.32709,A,3,3,15
False,4650,Unknown,False,False,0,False,True,4650,AK47,False,True,99,True,True,4550,M4A4,False,True,58,False,False,4600,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6850,Knife,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4900,Smoke,True,True,100,True,de_train,7.329401,A,3,3,15
False,4650,Unknown,False,False,0,False,True,4650,AK47,False,True,99,True,True,4550,M4A4,False,True,58,False,False,4600,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,True,de_train,8.331713,A,3,3,15
False,4650,Unknown,False,False,0,False,True,4650,AK47,False,True,99,True,True,4550,M4A4,False,True,58,False,False,4600,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,True,de_train,9.334024,A,3,3,15
False,4650,Unknown,False,False,0,False,True,4650,AK47,False,True,99,True,True,4550,M4A4,False,True,58,False,False,4600,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,True,de_train,10.33634,A,3,3,15
False,4650,Unknown,False,False,0,False,True,4650,AK47,False,True,99,True,True,4550,M4A4,False,True,58,False,False,4600,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,True,de_train,11.33865,A,3,3,15
False,4650,Unknown,False,False,0,False,True,4650,AK47,False,True,99,True,True,4550,M4A4,False,True,58,False,False,4600,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,True,de_train,12.34096,A,3,3,15
False,4650,Unknown,False,False,0,False,True,4650,AK47,False,True,99,True,True,4550,M4A4,False,True,58,False,False,4600,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,True,de_train,13.34327,A,3,3,15
False,4650,Unknown,False,False,0,False,True,4650,AK47,False,True,99,True,True,4550,M4A4,False,True,58,False,False,4600,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,True,de_train,14.34558,A,3,3,15
False,4650,Unknown,False,False,0,False,True,4650,AK47,False,True,99,True,True,4550,M4A4,False,True,58,False,False,4600,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,True,de_train,15.34789,A,3,3,15
False,4650,Unknown,False,False,0,False,True,4650,AK47,False,True,99,True,True,4550,M4A4,False,True,58,False,False,4600,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,True,de_train,16.3502,A,3,3,15
False,4650,Unknown,False,False,0,False,True,4650,AK47,False,True,99,True,True,4550,M4A4,False,True,58,False,False,4600,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6850,Knife,True,True,75,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,True,de_train,17.35251,A,3,3,15
False,4650,Unknown,False,False,0,False,True,4650,AK47,False,True,99,True,True,4550,M4A4,False,True,58,False,False,4600,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,75,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,True,de_train,18.35483,A,3,3,15
False,4650,Unknown,False,False,0,False,True,4650,AK47,False,True,99,True,True,4550,M4A4,False,True,31,False,False,4600,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6850,Knife,True,True,75,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,19.35714,A,3,3,15
False,4650,Unknown,False,False,0,False,True,4650,AK47,False,True,99,True,True,4550,M4A4,False,True,31,False,False,4600,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6850,Knife,True,True,75,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,20.35945,A,3,3,15
False,4650,Unknown,False,False,0,False,True,4650,AK47,False,True,99,True,True,4550,M4A4,False,True,31,False,False,4600,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,75,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,21.36176,A,3,3,15
False,4650,Unknown,False,False,0,False,True,4650,AK47,False,True,45,True,True,4550,Smoke,False,True,31,False,False,4600,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,75,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,22.36407,A,3,3,15
False,4650,Unknown,False,False,0,False,True,4650,Smoke,False,True,18,True,True,4550,Smoke,False,True,31,False,False,4600,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,75,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,23.36638,A,3,3,15
False,4650,Unknown,False,False,0,False,True,4650,Smoke,False,True,18,True,True,4550,M4A4,False,True,31,False,False,4600,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6850,Knife,True,True,75,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,24.36869,A,3,3,15
False,4650,Unknown,False,False,0,False,True,4650,Knife,False,True,18,True,True,4550,M4A4,False,True,31,False,False,4600,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,75,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,25.37101,A,3,3,15
False,4650,Unknown,False,False,0,False,True,4650,AK47,False,True,18,True,True,4550,M4A4,False,True,31,False,False,4600,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,75,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,26.37332,A,3,3,15
False,4650,Unknown,False,False,0,False,True,4650,AK47,False,True,18,True,True,4550,M4A4,False,True,31,False,False,4600,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,75,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,27.37563,A,3,3,15
False,4650,Unknown,False,False,0,False,True,4650,AK47,False,True,18,True,True,4550,M4A4,False,True,31,False,False,4600,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,28.37794,A,3,3,15
False,4650,Unknown,False,False,0,False,True,4650,AK47,False,True,18,True,True,4550,Knife,False,True,31,False,False,4600,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,29.38025,A,3,3,15
False,4650,Unknown,False,False,0,False,True,4650,Knife,False,True,18,True,True,4550,Knife,False,True,31,False,False,4600,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,30.38256,A,3,3,15
False,4650,Unknown,False,False,0,False,True,4650,Knife,False,True,18,True,True,4250,Knife,False,True,31,False,False,4600,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,31.38487,A,3,3,15
False,4650,Unknown,False,False,0,False,True,4650,Knife,False,True,18,True,True,5900,Knife,False,True,31,False,False,4600,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,32.38718,A,3,3,15
False,4650,Unknown,False,False,0,False,True,4650,Knife,False,True,18,True,True,5900,Knife,False,True,31,False,False,4600,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,33.3895,A,3,3,15
