team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6400,M4A4,True,True,100,True,True,6750,AWP,True,True,100,True,True,6100,M4A4,True,True,88,True,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,9,False,6200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,11.01254,B,9,9,15
True,6400,M4A4,True,True,100,True,True,6750,AWP,True,True,100,True,True,6100,M4A4,True,True,88,True,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,9,False,6200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,12.01368,B,9,9,15
True,6400,M4A4,True,True,100,True,True,6750,Molotov,True,True,100,True,True,6100,M4A4,True,True,88,True,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,9,False,6200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,13.01482,B,9,9,15
True,6400,M4A4,True,True,100,True,True,6750,Molotov,True,True,100,True,True,6100,M4A4,True,True,88,True,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,9,False,6200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,14.01596,B,9,9,15
True,6400,M4A4,True,True,100,True,True,6750,AWP,True,True,100,True,True,6100,M4A4,True,True,88,True,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,9,False,6200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,15.0171,B,9,9,15
True,6400,M4A4,True,True,48,True,True,6750,AWP,True,True,100,True,True,6100,M4A4,True,True,88,True,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,9,False,6200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,16.01824,B,9,9,15
True,6400,M4A4,True,True,48,True,True,6750,AWP,True,True,93,True,True,6100,M4A4,True,True,88,True,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,17.01938,B,9,9,15
True,6400,M4A4,True,True,48,True,True,6750,AWP,True,True,93,True,True,6100,M4A4,True,True,88,True,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,18.02052,B,9,9,15
True,6400,M4A4,True,True,48,True,True,6750,AWP,True,True,93,True,True,6100,M4A4,True,True,88,True,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,19.02166,B,9,9,15
True,6400,M4A4,True,True,48,True,True,6750,AWP,True,True,93,True,True,6100,M4A4,True,True,88,True,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,20.0228,B,9,9,15
True,6400,M4A4,True,True,48,True,True,6750,USP,True,True,93,True,True,6100,M4A4,True,True,88,True,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,21.02394,B,9,9,15
False,6400,Unknown,False,False,0,False,True,6750,USP,True,True,93,True,True,6100,M4A4,True,True,88,True,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,22.02508,B,9,9,15
False,6400,Unknown,False,False,0,False,True,6750,AWP,True,True,93,True,True,6100,M4A4,True,True,88,True,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,23.02622,B,9,9,15
False,6400,Unknown,False,False,0,False,True,6750,AWP,True,True,93,True,True,6100,M4A4,True,True,88,True,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,28,False,5000,Unknown,False,False,0,False,6200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,24.02736,B,9,9,15
False,6400,Unknown,False,False,0,False,True,6750,Knife,True,True,93,True,True,6100,Knife,True,True,88,True,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,25.0285,B,9,9,15
False,6400,Unknown,False,False,0,False,True,6750,Knife,True,True,93,True,True,6100,Knife,True,True,88,True,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,26.02964,B,9,9,15
False,6400,Unknown,False,False,0,False,True,4300,USP,True,True,93,True,True,5000,Knife,True,True,88,True,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,27.03078,B,9,9,15
False,6400,Unknown,False,False,0,False,True,4300,USP,True,True,93,True,True,5000,Knife,True,True,88,True,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,28.03192,B,9,9,15
False,6400,Unknown,False,False,0,False,True,4300,USP,True,True,93,True,True,5000,M4A4,True,True,88,True,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,29.03306,B,9,9,15
False,6400,Unknown,False,False,0,False,True,4300,USP,True,True,93,True,True,5000,Knife,True,True,88,True,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,30.0342,B,9,9,15
False,6400,Unknown,False,False,0,False,True,4300,USP,True,True,93,True,True,5000,Knife,True,True,88,True,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,31.03534,B,9,9,15
True,5900,M4A4,True,True,100,True,True,7750,Knife,True,True,55,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,84,True,5950,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,0.6882838,A,13,13,15
True,5900,M4A4,True,True,100,True,True,7750,AWP,True,True,55,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,USP,True,True,100,False,True,5000,AK47,True,True,100,True,4700,Flash,True,True,100,True,5000,AK47,True,True,84,True,5950,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,1.689424,A,13,13,15
True,5900,M4A4,True,True,100,True,True,7750,AWP,True,True,55,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,84,True,5950,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,2.690564,A,13,13,15
True,5900,M4A4,True,True,100,True,True,7750,AWP,True,True,55,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,84,True,5950,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,3.691704,A,13,13,15
True,5900,M4A4,True,True,100,True,True,7750,AWP,True,True,55,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4700,Incendiary,True,True,100,True,5000,AK47,True,True,84,True,5950,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,4.692844,A,13,13,15
True,5900,M4A4,True,True,100,True,True,7750,AWP,True,True,55,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,84,True,5950,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,5.693985,A,13,13,15
True,5900,M4A4,True,True,100,True,True,7750,AWP,True,True,55,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,84,True,5950,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,6.695125,A,13,13,15
True,5900,M4A4,True,True,100,True,True,7750,AWP,True,True,55,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,84,True,5950,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,7.696265,A,13,13,15
True,5900,M4A4,True,True,100,True,True,7750,AWP,True,True,55,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,84,True,5950,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,8.697405,A,13,13,15
True,5900,M4A4,True,True,100,True,True,7750,AWP,True,True,55,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,84,True,5950,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,9.698545,A,13,13,15
True,5900,M4A4,True,True,100,True,True,7750,AWP,True,True,55,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,84,True,5950,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,10.69969,A,13,13,15
True,5900,M4A4,True,True,100,True,True,7750,AWP,True,True,55,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,84,True,5950,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,11.70082,A,13,13,15
True,5900,M4A4,True,True,100,True,True,7750,AWP,True,True,55,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,84,True,5950,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,12.70197,A,13,13,15
True,5900,M4A4,True,True,100,True,True,7750,AWP,True,True,55,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,84,True,5950,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,13.7031,A,13,13,15
True,5900,M4A4,True,True,100,True,True,7750,AWP,True,True,55,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,84,True,5950,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,14.70425,A,13,13,15
True,5900,M4A4,True,True,100,True,True,7750,Knife,True,True,55,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,84,True,5950,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,15.70539,A,13,13,15
True,5900,M4A4,True,True,100,True,True,7750,AWP,True,True,55,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,84,True,5950,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,16.70653,A,13,13,15
True,5900,M4A4,True,True,100,True,True,7750,AWP,True,True,55,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,84,True,5950,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,17.70767,A,13,13,15
True,5900,M4A4,True,True,100,True,True,7750,AWP,True,True,55,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,84,True,5950,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,18.70881,A,13,13,15
True,5900,M4A4,True,True,100,True,True,7750,AWP,True,True,55,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,84,True,5950,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,19.70995,A,13,13,15
True,5900,M4A4,True,True,100,True,True,7750,AWP,True,True,55,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,84,True,5950,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,20.71109,A,13,13,15
True,5900,M4A4,True,True,100,True,True,7750,AWP,True,True,55,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,84,True,5950,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,21.71223,A,13,13,15
True,5900,M4A4,True,True,100,True,True,7750,AWP,True,True,55,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,84,True,5950,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,22.71337,A,13,13,15
True,5900,M4A4,True,True,100,True,True,7750,AWP,True,True,55,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,Knife,True,True,84,True,5950,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,23.71451,A,13,13,15
True,5900,M4A4,True,True,100,True,True,7750,Knife,True,True,55,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,Knife,True,True,84,True,5950,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,24.71565,A,13,13,15
True,5900,M4A4,True,True,100,True,True,7750,Knife,True,True,55,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,84,True,5950,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,25.71679,A,13,13,15
True,5900,Knife,True,True,100,True,True,7750,Knife,True,True,55,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,84,True,5950,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,26.71793,A,13,13,15
True,5900,Knife,True,True,100,True,True,7750,AWP,True,True,55,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,Knife,True,True,84,True,5950,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,27.71907,A,13,13,15
True,5900,Knife,True,True,100,True,True,7750,AWP,True,True,55,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,Knife,True,True,84,True,5950,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,28.72021,A,13,13,15
True,5900,Knife,True,True,100,True,True,7750,AWP,True,True,55,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,Knife,True,True,84,True,5950,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,29.72135,A,13,13,15
True,5900,M4A4,True,True,100,True,True,7750,AWP,True,True,55,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,84,True,5950,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,30.72249,A,13,13,15
True,5900,M4A4,True,True,100,True,True,7750,AWP,True,True,55,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,84,True,5950,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,31.72363,A,13,13,15
True,5900,M4A4,True,True,100,True,True,7750,AWP,True,True,55,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,84,True,5950,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,32.72477,A,13,13,15
