team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,59,True,1000,Glock,False,False,30,True,850,Glock,False,True,77,True,850,Glock,False,True,66,False,de_inferno,19.00977,A,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,59,True,1000,Glock,False,False,30,True,850,Glock,False,True,77,True,850,Glock,False,True,66,False,de_inferno,20.01028,A,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,82,True,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,1000,Glock,False,False,30,True,850,Glock,False,True,77,True,850,Glock,False,True,66,False,de_inferno,21.0108,A,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,82,True,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,1000,Glock,False,False,30,True,850,Glock,False,True,77,True,850,Glock,False,True,66,False,de_inferno,22.01131,A,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,82,True,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,1000,Glock,False,False,30,True,850,Glock,False,True,77,True,850,Glock,False,True,66,False,de_inferno,23.01183,A,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,82,True,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,1000,Glock,False,False,30,True,850,Glock,False,True,77,True,850,Glock,False,True,66,False,de_inferno,24.01234,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,82,True,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,1000,Glock,False,False,30,True,850,Glock,False,True,77,True,850,Glock,False,True,66,False,de_inferno,25.01285,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,89,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,1000,Glock,False,False,30,True,850,Glock,False,True,77,True,850,Glock,False,True,66,False,de_inferno,26.01337,A,1,1,15
False,1550,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,True,1450,CZ,False,True,52,False,False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4300,Molotov,True,True,100,True,3900,Knife,True,True,79,False,3200,Unknown,False,False,0,True,3450,Mac10,True,True,79,False,3600,Unknown,False,False,0,False,de_inferno,0.953615,A,2,2,15
False,1550,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,True,2350,CZ,False,True,40,False,False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4300,Molotov,True,True,100,True,3900,Knife,True,True,79,False,3200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_inferno,1.954129,A,2,2,15
False,1550,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,True,2350,UMP,False,True,40,False,False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,3900,AK47,True,True,79,False,3200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_inferno,2.954643,A,2,2,15
False,1550,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,True,2350,UMP,False,True,40,False,False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,3900,AK47,True,True,79,False,3200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_inferno,3.955157,A,2,2,15
False,1550,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,True,2350,UMP,False,True,40,False,False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,3900,AK47,True,True,79,False,3200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_inferno,4.955671,A,2,2,15
False,1550,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,True,2350,UMP,False,True,40,False,False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,3900,AK47,True,True,79,False,3200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_inferno,5.956186,A,2,2,15
False,1550,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,True,2350,UMP,False,True,40,False,False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,3900,AK47,True,True,79,False,3200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_inferno,6.9567,A,2,2,15
False,1550,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,True,2350,UMP,False,True,40,False,False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,3900,AK47,True,True,79,False,3200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_inferno,7.957214,A,2,2,15
False,1550,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,True,2350,UMP,False,True,40,False,False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,3900,AK47,True,True,79,False,3200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_inferno,8.957728,A,2,2,15
False,1550,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,True,2350,UMP,False,True,40,False,False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,3900,AK47,True,True,79,False,3200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_inferno,9.958242,A,2,2,15
False,1550,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,True,2350,UMP,False,True,40,False,False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,3900,AK47,True,True,79,False,3200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_inferno,10.95876,A,2,2,15
False,1550,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,True,2650,UMP,False,True,40,False,False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,3900,AK47,True,True,79,False,3200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_inferno,11.95927,A,2,2,15
False,1550,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,True,2650,UMP,False,True,40,False,False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,3900,AK47,True,True,79,False,3200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_inferno,12.95978,A,2,2,15
False,1550,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,True,2650,UMP,False,True,40,False,False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,3900,AK47,True,True,79,False,3200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_inferno,13.9603,A,2,2,15
False,1550,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,True,2650,UMP,False,True,40,False,False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,3900,AK47,True,True,79,False,3200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_inferno,14.96081,A,2,2,15
False,1550,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,True,2650,UMP,False,True,40,False,False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,3900,AK47,True,True,79,False,3200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_inferno,15.96133,A,2,2,15
False,1550,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,True,2650,UMP,False,True,40,False,False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,3900,AK47,True,True,79,False,3200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_inferno,16.96184,A,2,2,15
True,200,USP,False,False,100,False,True,200,USP,False,False,70,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4800,AK47,True,True,99,True,5000,AK47,True,True,100,True,2900,Deagle,True,True,100,True,2550,Mac10,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,0.8207343,A,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,70,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4800,AK47,True,True,99,True,5000,AK47,True,True,100,True,2900,Deagle,True,True,100,True,2550,Mac10,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,1.821248,A,3,3,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,70,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4800,AK47,True,True,99,True,5000,AK47,True,True,100,True,2900,Deagle,True,True,100,True,2550,Mac10,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,2.821763,A,3,3,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,70,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4800,AK47,True,True,99,True,5000,AK47,True,True,100,True,2900,Deagle,True,True,100,True,2550,Mac10,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,3.822277,A,3,3,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,70,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,2900,Deagle,True,True,100,True,2550,Mac10,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,4.822791,A,3,3,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,36,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,2900,Deagle,True,True,100,True,2550,Mac10,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,5.823305,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,2900,Deagle,True,True,100,True,2550,Mac10,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,6.823819,A,3,3,15
False,4500,Unknown,False,False,0,False,True,5150,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,True,4650,Knife,False,True,100,True,True,4500,Knife,True,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5500,Unknown,False,False,0,True,4350,M4A4,True,True,68,False,5100,Unknown,False,False,0,False,de_inferno,0.2970276,B,4,4,15
False,4500,Unknown,False,False,0,False,True,5150,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,True,4650,Knife,False,True,100,True,True,4500,Knife,True,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5500,Unknown,False,False,0,True,4350,M4A4,True,True,68,False,5100,Unknown,False,False,0,False,de_inferno,1.297542,B,4,4,15
False,4500,Unknown,False,False,0,False,True,5150,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,True,4650,Knife,False,True,100,True,True,4500,Knife,True,True,100,False,True,5000,AK47,True,True,100,True,5000,Molotov,True,True,100,False,5500,Unknown,False,False,0,True,4350,M4A4,True,True,68,False,5100,Unknown,False,False,0,False,de_inferno,2.298056,B,4,4,15
False,4500,Unknown,False,False,0,False,True,5150,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,True,4650,Knife,False,True,100,True,True,4500,Knife,True,True,100,False,True,5000,Glock,True,True,100,True,5000,Molotov,True,True,100,False,5500,Unknown,False,False,0,True,4350,M4A4,True,True,68,False,5100,Unknown,False,False,0,False,de_inferno,3.29857,B,4,4,15
False,4500,Unknown,False,False,0,False,True,5150,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,True,4650,Knife,False,True,100,True,True,4500,Knife,True,True,100,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,False,5500,Unknown,False,False,0,True,4350,M4A4,True,True,68,False,5100,Unknown,False,False,0,False,de_inferno,4.299084,B,4,4,15
False,4500,Unknown,False,False,0,False,True,5150,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,True,4650,Knife,False,True,100,True,True,4500,Knife,True,True,100,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,False,5500,Unknown,False,False,0,True,4350,M4A4,True,True,68,False,5100,Unknown,False,False,0,False,de_inferno,5.299598,B,4,4,15
False,4500,Unknown,False,False,0,False,True,5150,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,True,4650,Knife,False,True,100,True,True,4500,Knife,True,True,100,False,True,4100,Flash,True,True,100,True,4600,Smoke,True,True,100,False,5500,Unknown,False,False,0,True,4350,M4A4,True,True,68,False,5100,Unknown,False,False,0,False,de_inferno,6.300112,B,4,4,15
False,4500,Unknown,False,False,0,False,True,5150,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,True,True,4500,Knife,True,True,100,False,True,4100,AK47,True,True,100,True,4600,Smoke,True,True,100,False,5500,Unknown,False,False,0,True,4350,M4A4,True,True,68,False,5100,Unknown,False,False,0,False,de_inferno,7.300626,B,4,4,15
False,4500,Unknown,False,False,0,False,True,5150,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,True,True,4500,M4A4,True,True,100,False,True,4100,AK47,True,True,100,True,4600,Smoke,True,True,100,False,5500,Unknown,False,False,0,True,4350,M4A4,True,True,68,False,5100,Unknown,False,False,0,False,de_inferno,8.301141,B,4,4,15
False,4500,Unknown,False,False,0,False,True,5150,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,True,True,4500,M4A4,True,True,100,False,True,4100,AK47,True,True,100,True,4600,Smoke,True,True,100,False,5500,Unknown,False,False,0,True,4350,M4A4,True,True,68,False,5100,Unknown,False,False,0,False,de_inferno,9.301655,B,4,4,15
False,4500,Unknown,False,False,0,False,True,5150,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,True,True,4500,M4A4,True,True,100,False,True,4100,AK47,True,True,100,True,4600,Molotov,True,True,100,False,5500,Unknown,False,False,0,True,4350,M4A4,True,True,68,False,5100,Unknown,False,False,0,False,de_inferno,10.30217,B,4,4,15
False,4500,Unknown,False,False,0,False,True,5150,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,True,True,4500,M4A4,True,True,100,False,True,4100,AK47,True,True,100,True,4600,AK47,True,True,100,False,5500,Unknown,False,False,0,True,4350,M4A4,True,True,68,False,5100,Unknown,False,False,0,False,de_inferno,11.30268,B,4,4,15
False,4500,Unknown,False,False,0,False,True,5150,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,True,True,4500,M4A4,True,True,100,False,True,4100,AK47,True,True,100,True,4600,AK47,True,True,100,False,5500,Unknown,False,False,0,True,4350,M4A4,True,True,68,False,5100,Unknown,False,False,0,False,de_inferno,12.3032,B,4,4,15
False,4500,Unknown,False,False,0,False,True,5150,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,True,True,4500,M4A4,True,True,100,False,True,4100,AK47,True,True,100,True,4600,AK47,True,True,100,False,5500,Unknown,False,False,0,True,4350,M4A4,True,True,68,False,5100,Unknown,False,False,0,False,de_inferno,13.30371,B,4,4,15
False,4500,Unknown,False,False,0,False,True,5150,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,True,True,4500,M4A4,True,True,100,False,True,4100,AK47,True,True,100,True,4600,AK47,True,True,100,False,5500,Unknown,False,False,0,True,4350,M4A4,True,True,68,False,5100,Unknown,False,False,0,False,de_inferno,14.30422,B,4,4,15
False,4500,Unknown,False,False,0,False,True,5150,AWP,False,False,100,False,False,4550,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,True,True,4500,M4A4,True,True,10,False,True,4100,AK47,True,True,100,True,4600,AK47,True,True,100,False,5500,Unknown,False,False,0,True,4350,M4A4,True,True,68,False,5100,Unknown,False,False,0,False,de_inferno,15.30474,B,4,4,15
False,4500,Unknown,False,False,0,False,True,5150,Knife,False,False,100,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,4350,M4A4,True,True,12,False,5100,Unknown,False,False,0,False,de_inferno,16.30525,B,4,4,15
